Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15	13	15	14.2	13.8	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	48	0	8	80	104	0	8	0	0	0	184	0	32	56	80
62	0	0	0	0	0	72	64	32	88	128	136	0	56	184	32	184	104	72	184	56
63	0	0	0	0	0	40	32	184	96	72	0	136	0	104	16	0	72	88	88	136
64	0	0	0	0	0	8	80	16	176	96	96	136	24	88	104	88	72	112	0	80
65	0	0	0	0	0	168	24	0	112	192	0	184	128	88	32	152	112	136	136	32
66	0	0	0	0	0	96	112	32	0	40	32	64	160	128	0	184	192	72	192	0
67	0	0	0	0	0	104	32	64	192	0	136	0	56	128	128	160	136	64	40	184
68	0	0	0	0	0	0	24	0	16	144	152	144	168	8	200	160	88	32	80	64
69	0	0	0	0	0	0	0	0	64	0	48	0	128	152	104	184	64	32	80	136
70	0	0	0	0	0	0	0	0	120	152	0	8	0	0	64	160	120	0	8	56
71	0	0	0	0	0	192	176	0	160	32	8	56	32	32	72	32	72	120	56	184
72	0	0	0	0	0	48	0	152	24	200	96	120	32	112	200	128	40	192	176	128
73	0	0	8	0	0	56	168	96	48	112	144	152	88	88	152	160	144	80	136	184
74	0	0	0	0	8	56	72	80	200	112	0	184	72	64	32	0	176	128	88	72
75	0	0	0	0	0	48	40	136	128	104	24	160	104	24	48	192	176	0	184	16
76	0	0	0	0	0	64	0	0	200	80	0	88	64	104	120	64	0	0	32	80
77	0	0	0	0	0	160	128	48	24	200	296	0	88	88	192	88	56	0	24	160
78	0	8	0	0	0	72	80	8	96	152	0	136	24	184	152	24	128	0	56	32
79	8	0	0	8	0	56	96	40	0	48	208	208	8	136	64	40	16	0	104	152
80	0	0	0	0	0	48	168	0	48	200	48	56	0	200	184	56	176	0	176	56
81	0	0	0	0	0	152	136	104	72	80	136	0	40	96	8	16	64	0	184	192
82	0	0	0	0	0	8	104	80	176	200	8	8	64	168	192	104	72	560	24	24
83	0	0	0	0	0	136	24	24	144	160	48	112	120	112	168	0	16	160	56	136
84	0	0	0	0	0	80	64	16	32	0	0	112	56	160	56	128	168	128	48	160
85	0	0	0	0	0	0	48	144	56	48	120	200	168	80	16	120	48	128	136	96
86	0	0	0	0	0	56	32	80	0	56	104	48	8	184	88	184	8	0	32	112
87	0	0	0	0	0	80	168	88	80	88	80	80	40	0	48	136	192	40	152	136
88	0	0	0	0	0	160	72	168	48	80	0	0	16	152	0	112	24	16	8	200
89	0	0	0	0	0	0	0	88	176	176	64	88	32	120	56	64	104	48	120	16
90	0	0	8	0	8	80	136	144	104	168	0	48	16	72	192	32	200	0	144	80
91	0	0	0	0	0	152	168	96	16	8	0	8	0	136	192	32	80	152	128	120
92	0	0	0	0	0	0	120	112	128	80	352	120	168	80	104	144	32	144	0	136
93	0	8	0	0	0	112	48	136	0	72	64	24	144	200	0	16	64	168	176	16
94	0	0	0	0	0	56	144	64	0	104	96	88	0	32	120	72	48	16	32	120
95	0	0	0	8	0	112	48	16	0	72	200	40	104	112	200	16	0	32	88	200
96	0	0	0	0	0	96	104	24	0	72	128	152	200	88	48	24	88	112	192	56
97	8	0	0	0	0	48	72	64	0	160	64	24	136	96	0	72	0	16	56	24
98	0	0	0	0	0	24	64	64	0	128	96	64	200	0	184	120	152	96	152	48
99	0	0	0	0	0	0	56	40	688	168	56	0	160	16	168	160	8	16	0	48
100	0	0	0	0	0	56	96	72	144	120	168	136	200	40	0	120	56	96	48	0
101	0	0	0	0	0	64	136	128	168	200	80	200	144	208	168	64	88	120	8	16
102	0	0	0	0	0	56	152	128	40	104	192	120	176	64	96	16	0	64	40	72
103	0	0	8	0	0	136	72	72	144	40	88	24	40	8	144	64	40	192	32	0
104	0	0	0	0	0	88	32	80	112	192	88	80	200	40	72	104	200	152	0	72
105	0	0	0	0	8	0	40	16	96	56	0	192	72	168	24	80	168	8	192	104
106	0	0	0	0	0	128	32	64	0	128	40	112	176	88	208	48	168	0	152	0
107	0	0	0	0	0	0	80	48	0	0	0	0	56	8	104	96	16	104	48	24
108	0	8	0	0	0	16	80	80	216	240	232	0	224	72	48	32	120	232	64	200
109	0	0	0	0	0	8	152	0	296	144	104	120	32	144	128	88	24	88	104	160
110	0	0	0	0	0	144	32	144	136	40	176	152	72	128	144	40	0	80	80	40
111	0	0	0	0	0	128	24	56	208	200	104	104	152	152	8	8	128	0	128	144
112	8	0	0	8	0	160	48	56	40	40	64	16	104	8	184	72	144	0	40	176
113	0	0	0	0	0	24	96	56	56	176	120	80	0	136	104	88	40	200	72	72
114	0	0	0	0	0	48	136	0	0	88	8	168	32	128	104	0	136	144	136	104
115	0	0	0	0	0	64	24	104	144	48	16	72	40	128	128	72	0	0	16	0
