Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	0	0	0	0	24	0	8	80	136	0	24	0	0	0	312	0	48	56	112
62	0	0	0	0	0	104	0	0	96	144	120	0	0	128	0	184	96	56	144	128
63	0	0	0	0	0	56	64	32	32	40	80	40	64	240	48	72	88	0	184	40
64	0	0	0	0	0	24	0	96	288	112	48	264	16	0	48	40	16	168	16	248
65	0	0	0	0	0	32	64	0	104	96	56	144	48	112	80	128	104	168	16	0
66	0	0	0	0	0	128	8	8	56	80	0	136	96	96	0	96	88	40	144	32
67	0	0	0	0	0	120	104	16	64	0	16	0	72	88	24	208	136	112	96	32
68	0	0	0	0	0	72	40	24	88	104	120	32	144	32	104	168	72	0	8	56
69	0	0	0	0	0	48	40	64	0	64	40	112	200	104	88	232	48	32	56	208
70	0	0	0	0	0	128	0	16	184	144	40	0	32	80	80	192	176	0	56	56
71	0	0	0	0	0	96	144	0	176	112	0	0	112	8	56	96	40	56	120	144
72	0	0	0	0	0	0	16	32	144	104	8	144	0	48	184	8	88	248	96	208
73	0	0	0	0	0	32	56	72	0	72	136	48	40	48	40	64	88	88	80	64
74	0	0	8	0	8	0	72	56	120	112	0	208	104	56	48	24	72	16	80	96
75	0	0	0	0	0	112	48	56	208	72	32	160	56	0	40	48	104	72	120	8
76	0	0	0	0	0	0	0	56	264	96	56	232	40	88	96	168	72	16	128	136
77	0	0	0	0	0	160	64	32	168	216	112	0	96	160	136	16	0	0	0	16
78	0	8	0	0	0	72	120	8	0	152	48	40	96	40	192	16	120	0	8	48
79	0	0	0	0	0	32	8	40	96	64	136	160	0	272	112	24	40	152	80	128
80	0	0	0	8	0	0	160	24	0	64	120	96	8	152	72	8	104	96	168	40
81	0	0	0	0	0	32	112	24	72	136	96	0	8	136	72	56	96	56	104	104
82	0	0	0	0	0	56	184	176	56	144	40	0	56	128	120	64	0	56	72	128
83	0	0	0	0	0	48	64	0	232	176	0	24	112	112	144	8	24	248	16	32
84	0	0	0	0	0	152	0	0	80	96	24	48	136	80	32	32	144	56	0	232
85	0	0	0	0	0	0	64	96	0	32	0	248	96	128	56	64	112	216	40	112
86	0	0	0	0	0	8	0	128	72	80	248	160	72	104	0	144	0	32	112	96
87	0	0	0	0	0	8	104	32	0	0	96	32	0	128	152	168	136	48	104	224
88	0	0	0	0	0	192	136	104	24	96	0	32	24	48	8	96	88	0	80	152
89	0	0	0	0	0	72	0	136	120	152	120	72	0	136	0	64	0	96	8	96
90	0	0	8	0	0	0	0	48	240	256	64	40	56	64	176	104	176	0	128	0
91	0	0	0	0	0	120	80	88	8	72	0	32	0	144	192	0	112	48	120	56
92	0	0	0	0	0	40	48	8	88	88	144	0	64	40	192	176	80	64	40	72
93	0	0	0	0	0	16	88	128	112	0	88	80	136	128	0	40	8	224	104	32
94	0	0	0	0	0	64	120	192	0	176	88	64	72	24	32	0	48	88	144	8
95	0	0	0	8	0	24	64	0	144	24	176	120	32	16	280	80	56	48	40	176
96	0	0	0	0	0	120	64	0	24	120	216	112	184	112	160	0	0	8	96	80
97	0	0	0	0	0	16	104	8	88	104	72	88	168	112	0	24	112	112	240	40
98	8	0	0	0	0	104	128	144	0	168	48	16	280	48	56	120	8	88	56	0
99	0	0	0	0	0	16	88	24	184	176	144	24	112	16	216	112	16	8	16	64
100	0	0	0	0	0	40	0	40	168	104	96	96	296	0	120	248	104	0	0	0
101	0	0	0	0	0	48	96	96	128	144	104	120	112	144	72	40	16	176	24	32
102	0	0	0	0	0	56	88	104	64	192	136	72	176	56	64	16	48	0	32	96
103	0	0	0	0	0	88	120	112	40	56	176	16	72	48	48	40	0	144	8	8
104	0	0	0	0	0	96	16	64	48	184	40	0	144	0	176	32	96	120	48	40
105	0	0	0	0	0	8	0	64	176	144	16	136	56	144	16	96	128	56	104	120
106	0	0	0	0	0	48	40	0	0	112	8	144	160	128	96	48	144	0	176	16
107	0	0	0	0	0	48	24	56	208	96	120	0	112	48	152	128	56	72	120	0
108	0	0	0	0	0	0	96	32	112	72	80	8	272	152	0	16	96	232	0	144
109	0	0	0	0	0	16	152	8	208	128	104	88	120	32	48	0	64	80	160	88
110	0	0	0	0	0	72	64	8	32	96	24	72	24	232	112	128	0	184	0	72
111	0	0	0	0	0	56	8	112	96	120	184	136	72	56	8	0	80	0	128	32
112	0	0	0	0	0	128	0	0	88	112	72	0	272	72	160	8	176	0	40	216
113	8	0	0	8	0	64	40	96	8	120	64	0	16	112	256	160	48	136	16	72
114	0	0	0	0	0	56	104	0	24	96	112	160	0	72	16	0	112	160	128	128
115	0	0	0	0	0	56	0	88	208	120	0	224	88	304	352	80	24	24	24	8
116	0	0	0	0	0	80	56	128	120	64	24	72	104	152	0	136	0	8	16	48
117	0	0	0	0	0	16	120	56	200	8	0	88	0	152	8	80	152	176	56	64
118	0	0	0	0	0	128	72	96	32	32	144	56	16	96	24	16	32	128	64	48
119	0	0	0	0	0	80	40	80	0	24	184	16	0	96	32	40	152	224	104	128
120	0	0	0	0	0	0	64	72	160	64	0	88	96	112	40	104	0	8	208	80
avg	0.266667	0.133333	0.266667	0.4	0.133333	58.5333	60.9333	54.8	97.2	102.8	75.3333	77.0667	84	94.4	85.6	81.2	71.6	79.8667	77.2	82.4
delay	461.5	499	502	503	523	526.679	531.311	533.513	486.473	494	507.005	500	512.319	500.875	499.76	465.465	520.687	506.207	503.959	493.002
loss	0.333333	0.666667	0.333333	0	0.666667	0.644822	0.648462	0.647109	0.481953	0.479757	0.520374	0.512626	0.487409	0.491404	0.52898	0.517433	0.545301	0.498753	0.527597	0.522411
