Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	0	0	0	0	0	0	0	192	272	0	48	0	0	0	808	0	0	56	192
62	0	0	0	0	0	128	0	0	112	136	40	0	8	136	0	176	64	104	200	176
63	0	0	0	0	0	48	48	112	96	64	24	40	56	176	56	24	128	8	120	48
64	0	0	0	0	0	32	0	80	368	88	0	280	16	16	40	8	0	104	40	256
65	0	0	0	0	0	32	96	0	192	136	104	56	64	80	128	112	184	120	64	0
66	0	0	0	0	0	64	0	8	88	136	0	104	112	176	24	80	120	72	72	48
67	0	0	0	0	0	104	136	40	112	0	64	0	160	72	40	176	88	72	96	24
68	0	0	0	0	0	48	40	40	96	80	104	32	64	48	160	80	72	40	32	80
69	0	0	0	0	0	16	24	72	0	72	80	24	240	96	192	256	48	32	8	240
70	0	0	0	0	0	88	0	16	96	112	40	8	64	56	80	168	208	0	88	104
71	0	0	0	0	0	64	152	0	168	136	0	0	104	8	40	88	32	72	112	176
72	0	0	0	0	0	0	48	24	240	152	8	152	0	56	184	8	80	184	24	240
73	0	0	0	0	0	96	8	144	0	136	80	80	24	40	104	72	64	152	96	120
74	0	0	8	0	0	0	48	96	40	64	48	96	72	96	72	56	200	24	72	184
75	0	0	0	0	0	104	96	48	152	72	40	120	64	0	88	64	144	96	88	16
76	0	0	0	0	0	0	0	48	288	80	64	216	24	104	80	128	40	32	176	152
77	0	0	0	0	0	80	72	0	208	176	176	0	48	72	168	56	0	0	0	88
78	0	8	0	0	0	104	96	8	0	144	72	32	64	80	112	80	120	80	32	80
79	0	0	0	0	0	64	24	8	104	80	64	160	0	200	120	48	24	120	88	104
80	0	0	0	0	0	0	192	24	0	152	120	120	8	128	152	48	80	144	160	32
81	0	0	0	0	0	112	80	24	24	72	104	0	16	160	80	56	96	32	152	48
82	0	0	0	0	0	64	32	56	160	128	8	8	24	128	104	96	40	88	104	112
83	0	0	0	0	0	56	120	64	216	160	16	24	104	104	184	8	72	128	40	48
84	0	0	0	0	0	136	0	0	80	88	24	112	152	32	40	24	152	160	0	344
85	0	0	0	0	0	0	96	72	0	72	8	144	88	88	40	80	112	168	56	112
86	0	0	0	0	0	40	0	152	16	96	216	144	64	80	0	216	0	16	176	64
87	0	0	0	0	0	40	88	56	0	0	80	48	0	192	224	184	80	56	64	240
88	0	0	0	0	0	104	104	88	96	72	0	88	24	16	16	112	112	0	88	176
89	0	0	0	0	0	64	0	104	160	128	80	96	32	224	0	120	0	128	16	128
90	0	0	0	0	0	0	16	64	184	216	48	32	96	48	120	144	200	0	216	0
91	0	0	0	0	0	48	72	96	0	64	0	24	0	128	128	8	64	48	200	80
92	0	0	0	0	0	80	80	16	16	64	144	0	144	64	224	80	40	104	24	184
93	0	0	0	0	0	32	64	136	168	0	48	48	200	96	40	96	16	176	80	64
94	0	0	0	0	0	136	96	144	0	184	104	112	88	136	32	0	32	48	64	8
95	0	0	0	8	0	24	96	0	120	56	152	56	0	8	208	88	24	56	80	256
96	0	0	0	0	0	168	192	8	32	56	120	40	160	144	136	0	0	8	96	56
97	0	0	0	0	0	48	112	8	144	144	80	48	176	80	0	40	80	72	192	32
