Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	48	0	24	160	208	0	40	0	0	0	536	0	80	96	152
62	0	0	0	0	0	200	0	0	200	296	256	0	0	176	0	216	168	96	248	232
63	0	0	0	0	0	16	144	200	96	96	152	88	184	384	64	96	176	0	248	80
64	0	0	0	0	0	88	0	136	448	176	88	432	72	16	96	64	16	256	40	408
65	0	0	0	0	0	80	96	0	184	200	128	232	40	104	168	272	280	296	104	0
66	0	0	0	0	0	240	16	0	112	224	0	248	208	288	8	216	80	24	336	56
67	0	0	0	0	0	240	224	32	80	0	64	0	152	96	112	328	176	144	256	152
68	0	0	0	0	0	88	88	96	184	96	240	72	104	72	200	288	200	80	112	176
69	0	0	0	0	0	112	48	96	0	80	96	272	360	216	144	440	88	88	0	344
70	0	0	0	0	0	240	0	32	200	176	112	8	48	216	216	376	320	0	88	40
71	0	0	0	0	0	152	280	8	312	216	0	0	136	32	48	144	48	104	200	224
72	0	0	0	0	0	0	56	72	336	224	32	312	0	112	280	32	152	440	128	344
73	0	0	0	0	0	48	80	152	0	248	264	120	64	144	208	288	152	184	240	80
74	0	0	0	0	8	24	56	192	128	232	16	168	120	264	40	104	128	64	272	352
75	0	0	0	0	0	192	120	136	216	160	16	184	88	0	16	104	256	128	216	8
76	0	0	0	0	0	0	0	72	440	184	112	416	48	152	144	320	168	16	208	176
77	0	0	0	0	0	184	56	16	408	256	320	0	120	256	408	64	16	0	0	120
78	0	0	0	0	0	88	320	16	0	272	112	48	208	56	352	96	216	48	32	160
79	0	0	0	0	0	40	56	64	216	96	224	416	0	400	160	56	40	184	144	120
80	0	0	0	0	0	0	232	16	0	280	216	160	8	224	328	24	280	160	208	32
81	0	0	0	0	0	88	112	8	40	152	192	0	72	264	208	64	128	48	304	144
82	0	0	0	0	0	104	216	288	152	168	88	8	0	184	184	40	56	112	184	152
83	0	0	0	0	0	96	136	0	216	320	8	104	304	192	408	40	56	248	128	32
84	0	0	0	0	0	168	0	0	120	112	88	104	208	192	136	120	312	128	0	344
85	0	0	0	0	0	0	136	104	0	32	8	288	120	280	104	200	144	352	120	208
86	0	0	0	0	0	72	0	104	120	104	376	208	168	128	0	216	0	32	208	184
87	0	0	0	0	0	32	208	64	0	8	128	104	0	336	328	384	168	80	176	400
88	0	0	0	0	0	232	232	144	96	208	0	80	48	112	32	160	136	0	40	272
89	0	0	0	0	0	56	0	240	216	288	152	112	8	344	0	112	0	104	32	168
90	0	0	8	0	0	16	32	64	480	392	160	56	80	80	344	152	336	0	416	0
91	0	0	0	0	0	168	136	200	0	88	0	120	24	280	320	8	184	104	232	256
