Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15	15.2	15.2	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	14.8	11.6	13.8	12.6	12.6
61	0	0	0	0	0	24	0	48	296	440	0	48	0	0	0	880	0	112	192	328
62	0	0	0	0	0	392	0	0	216	408	344	0	0	336	0	432	272	184	392	288
63	0	0	0	0	0	56	200	224	152	32	120	144	152	600	120	280	264	24	504	136
64	0	0	0	0	0	144	16	256	688	328	120	624	88	32	144	152	56	496	80	704
65	0	0	0	0	0	88	280	0	280	336	104	296	80	192	280	448	344	312	144	0
66	0	0	0	0	0	288	16	24	184	336	0	400	344	480	16	280	264	224	496	64
67	0	0	0	0	0	360	320	112	176	0	96	0	304	224	128	432	400	112	208	160
68	0	0	0	0	0	208	104	104	264	144	392	88	264	88	448	392	392	176	320	336
69	0	0	0	0	0	168	104	176	0	232	184	216	656	312	400	624	112	136	32	592
70	0	0	0	0	0	240	0	104	400	320	112	56	144	168	256	504	456	0	256	144
71	0	0	0	0	0	224	416	24	456	280	0	0	224	24	48	232	120	264	232	344
72	0	0	0	0	0	0	104	96	488	280	16	384	0	176	424	56	232	552	136	600
73	0	0	0	0	0	152	128	208	8	256	384	160	144	192	304	232	144	288	248	144
74	0	0	0	0	8	8	136	152	256	264	176	256	224	176	128	168	320	192	200	328
75	0	0	0	0	0	328	256	200	488	208	104	400	168	0	128	136	384	256	184	16
76	0	0	0	0	0	0	0	160	560	200	216	544	112	216	192	600	200	64	464	384
77	0	0	0	0	0	384	104	104	624	512	504	0	256	368	560	112	8	0	0	128
78	0	8	0	0	0	328	288	64	24	544	152	24	208	224	448	112	384	80	56	384
79	0	0	0	0	0	184	136	120	296	168	256	592	0	560	224	48	64	424	272	328
80	0	0	0	0	0	0	352	80	0	280	352	440	16	360	432	104	384	336	504	144
81	0	0	0	0	0	224	328	40	176	232	328	0	72	392	272	88	296	64	440	320
82	0	0	0	0	0	200	368	384	280	280	112	8	0	360	176	176	96	152	224	232
83	0	0	0	0	0	104	128	88	552	448	88	128	336	392	552	88	112	512	136	104
84	0	0	0	0	0	432	0	8	240	248	104	248	368	288	176	144	392	288	0	560
85	0	0	0	0	0	0	168	144	8	128	48	448	232	424	216	296	184	448	192	352
86	0	0	0	0	0	144	0	360	176	208	560	376	288	200	0	432	0	72	376	200
87	0	0	0	0	0	56	328	152	0	0	232	88	0	528	536	576	320	128	320	664
88	0	0	0	0	0	304	424	264	208	320	0	120	120	120	64	280	232	0	136	432
89	0	0	0	0	0	192	0	352	344	368	288	216	16	584	0	192	8	216	32	360
90	0	0	0	0	0	48	48	128	568	616	208	96	176	168	448	336	760	0	560	0
91	0	0	0	0	0	208	304	224	0	200	0	96	32	424	488	24	240	184	384	328
92	0	0	0	0	0	88	144	64	288	216	432	16	240	120	512	400	224	368	48	584
93	0	0	0	0	0	24	224	288	328	0	168	192	376	376	48	136	32	424	240	152
94	0	8	0	0	0	360	288	312	0	472	224	304	168	336	168	0	216	176	328	72
95	0	0	0	0	0	64	176	0	424	88	448	200	32	24	640	240	104	88	168	624
96	0	0	0	0	0	288	264	32	120	240	432	112	456	456	384	0	0	80	208	272
97	0	0	0	0	0	24	216	56	240	488	296	336	440	304	0	120	240	336	696	112
98	8	0	0	0	0	264	208	328	64	424	88	40	576	160	152	392	144	280	96	0
99	0	0	0	0	0	64	168	168	456	408	328	120	352	48	512	328	184	64	136	232
100	0	0	0	0	0	200	8	72	616	344	336	280	800	0	312	728	264	0	40	0
101	0	0	0	0	0	64	248	216	320	384	328	272	296	264	136	128	24	360	48	32
102	0	0	0	0	0	304	248	216	232	272	184	320	320	224	272	72	144	112	96	152
103	0	0	0	0	0	352	624	400	272	168	576	24	240	56	232	24	0	360	32	32
104	0	0	8	0	0	320	48	24	168	352	56	0	368	0	472	224	496	352	96	56
105	0	0	0	0	0	104	8	160	408	376	96	376	256	376	120	360	440	280	152	232
106	0	0	0	0	0	88	224	0	48	328	48	624	560	384	288	88	576	0	488	72
107	0	0	0	0	0	112	96	280	416	360	432	32	232	72	400	400	184	192	200	8
108	0	0	0	0	0	0	280	200	384	168	304	40	488	360	144	272	304	520	0	528
109	0	8	0	0	0	72	272	24	504	400	240	176	432	104	168	0	144	336	384	344
110	0	0	0	0	0	232	232	80	272	232	200	280	64	432	376	320	0	408	8	272
111	0	0	0	0	0	248	24	232	504	328	552	344	192	200	144	0	104	8	392	160
112	0	0	0	0	0	392	0	0	200	312	176	56	504	200	360	8	576	0	128	512
113	8	0	0	0	0	176	104	248	64	360	176	16	32	384	664	544	128	360	72	168
114	0	0	0	0	0	144	384	0	168	224	392	432	0	112	48	0	368	464	432	464
115	0	0	0	0	0	136	80	272	512	200	0	456	288	768	888	224	112	112	128	112
116	0	0	0	0	0	320	232	288	416	352	80	336	200	368	0	304	0	16	96	120
117	0	0	0	0	0	120	400	136	368	0	24	152	0	456	96	280	472	488	184	112
118	0	0	8	0	0	232	232	176	112	72	328	144	24	328	144	120	160	264	304	248
