Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.6	14.8	14.2	13.4	15	14.6	13.6	15.6	16.2	15	11.6	13.8	12.6	12.4
61	0	0	0	0	0	16	0	24	112	168	0	16	0	0	0	432	0	32	72	120
62	0	0	0	0	0	64	0	0	120	168	80	0	0	120	0	176	48	104	192	136
63	0	0	0	0	0	16	32	112	48	0	48	48	96	320	24	80	120	8	224	64
64	0	0	0	0	0	40	0	112	232	88	24	168	40	0	40	40	0	136	32	224
65	0	0	0	0	0	24	32	0	152	104	72	144	80	48	104	128	112	184	32	0
66	0	0	0	0	0	72	8	16	24	56	0	208	136	200	8	120	56	72	232	32
67	0	0	0	0	0	112	128	48	88	0	0	0	128	96	48	208	104	80	152	40
68	0	0	0	0	0	40	48	56	64	96	192	48	16	24	176	72	128	40	112	96
69	0	0	0	0	0	72	24	64	0	64	32	128	232	80	152	296	40	48	8	200
70	0	0	0	0	0	112	0	40	160	112	40	8	40	24	120	224	136	0	96	56
71	0	0	0	0	0	96	120	0	160	136	0	0	72	8	56	120	48	72	88	200
72	0	0	0	0	0	0	24	24	224	144	8	224	0	96	184	24	144	200	72	128
73	0	0	0	0	0	40	64	96	0	192	120	96	0	56	216	104	32	32	104	72
74	0	0	0	0	0	8	48	56	80	88	32	72	88	48	32	104	152	48	48	104
75	0	0	0	0	0	72	128	48	152	56	40	120	56	0	24	48	128	120	112	0
76	0	0	0	0	0	0	0	32	280	72	56	224	16	64	64	160	88	8	112	112
77	0	0	0	0	0	152	32	32	200	136	160	0	72	160	192	40	8	0	0	48
78	0	0	0	0	0	112	104	16	8	136	40	24	72	88	112	32	144	16	0	96
79	0	0	0	0	0	48	40	16	136	64	136	136	0	224	72	8	40	144	96	48
80	0	0	0	0	0	0	184	0	0	144	120	152	0	72	88	48	128	160	112	24
