Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.8	13.8	15.2	14.2	14	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	104	0	56	360	448	0	48	0	0	0	960	0	160	192	376
62	0	0	0	0	0	344	8	0	200	544	536	0	192	504	0	592	344	272	520	352
63	0	0	0	0	0	120	288	416	288	80	56	256	128	608	168	240	392	48	464	248
64	0	0	0	0	0	88	96	344	856	392	240	696	72	88	232	192	152	584	112	688
65	0	0	0	0	0	176	240	0	296	536	184	504	200	304	312	544	456	496	120	0
66	0	0	0	0	0	424	48	48	128	424	0	448	552	528	16	480	312	192	552	112
67	0	0	0	0	0	440	344	104	216	0	200	0	440	424	144	728	408	200	448	280
68	0	0	0	0	0	192	104	136	336	288	608	128	328	88	488	456	448	208	336	344
69	0	0	0	0	0	192	120	104	0	208	328	304	664	440	544	800	136	96	96	752
70	0	0	0	0	0	504	0	160	648	384	48	56	208	224	400	640	720	8	312	56
71	0	0	0	0	0	272	552	48	608	352	0	0	168	48	120	296	152	248	384	712
72	0	0	0	0	0	0	120	208	528	376	40	520	0	168	592	56	320	792	232	752
73	0	0	0	0	0	208	56	296	8	392	312	160	176	256	408	456	240	376	400	256
74	0	0	8	0	8	40	200	208	360	384	176	408	240	328	280	152	392	184	296	432
75	0	0	0	0	0	304	216	168	600	200	120	576	200	0	176	192	472	376	400	16
76	0	0	0	0	0	48	0	256	1000	408	280	680	216	232	256	576	400	72	440	344
77	0	0	0	0	0	496	192	88	544	496	640	0	192	552	504	224	8	0	0	280
78	0	8	0	0	0	464	496	32	32	656	176	88	296	240	568	136	408	112	96	400
79	0	0	0	0	0	224	112	96	304	216	384	840	0	800	272	112	96	472	296	424
80	8	0	0	0	0	0	392	72	0	424	488	488	32	384	464	120	400	464	480	112
81	0	0	0	0	0	240	384	32	216	304	328	0	72	496	248	184	424	184	320	392
82	0	0	0	0	0	248	552	296	400	336	104	32	16	272	192	320	152	176	360	464
83	0	0	0	0	0	80	160	56	624	536	136	120	376	456	736	96	120	600	240	144
84	0	0	0	0	0	472	0	64	232	336	136	400	416	424	232	272	456	392	0	712
85	0	0	0	0	0	0	416	96	0	128	56	536	304	568	296	384	352	544	280	424
86	0	0	0	0	0	128	32	512	184	176	576	440	328	296	0	512	0	96	376	288
87	0	0	0	0	0	56	432	240	0	32	328	160	0	432	488	584	480	176	392	808
88	0	0	0	0	0	600	496	432	272	376	0	136	184	144	104	496	352	24	232	464
89	0	0	0	0	0	304	0	480	432	592	368	216	72	680	0	288	24	232	56	392
90	0	0	8	0	0	24	64	168	656	736	264	112	152	208	576	272	752	0	568	8
91	0	0	0	0	0	472	392	448	0	176	0	160	8	432	528	24	272	264	536	424
92	0	0	0	0	0	208	312	80	360	280	576	24	304	176	704	400	240	392	48	656
93	0	0	0	0	0	56	360	448	496	0	144	248	440	488	48	136	32	632	288	128
94	0	8	0	0	0	344	352	448	0	632	320	344	232	368	200	0	160	176	328	64
95	0	0	0	8	0	112	200	0	608	80	608	184	88	32	792	360	104	160	184	736
96	0	0	0	0	0	264	248	64	80	288	488	288	440	480	392	0	0	88	312	384
97	8	0	0	0	0	80	224	48	312	712	504	368	672	368	0	168	328	288	664	96
98	0	0	0	0	0	328	408	512	112	440	0	16	616	136	320	512	216	416	200	0
99	0	0	0	0	0	144	176	168	576	456	416	224	432	48	592	528	152	88	216	256
100	0	0	0	0	0	248	80	152	800	496	392	256	1056	0	336	824	224	80	112	0
101	0	0	0	0	0	48	448	312	440	496	440	496	416	400	152	168	64	552	48	56
102	0	0	0	0	0	256	296	224	272	320	216	368	328	304	320	88	168	120	184	152
103	0	0	0	0	0	440	576	440	304	136	576	184	336	136	216	72	0	440	8	56
104	0	0	8	0	0	488	72	64	216	520	80	0	592	16	624	232	512	584	104	88
105	0	0	0	0	0	128	0	232	560	496	120	416	208	480	112	448	592	296	304	360
106	0	0	0	0	0	112	256	24	48	432	40	808	576	432	360	144	760	0	648	72
107	0	0	0	0	0	240	136	304	496	336	520	48	272	200	488	408	304	192	384	16
108	0	0	0	0	0	0	392	128	424	192	296	24	560	392	128	264	320	624	0	552
109	0	0	0	0	0	88	328	56	520	448	440	200	400	96	112	0	248	296	480	488
110	0	0	0	0	0	216	264	192	312	264	296	384	104	720	656	432	0	592	24	376
111	0	0	0	0	0	296	56	264	568	368	600	632	272	328	168	0	224	8	496	248
112	0	0	0	0	0	512	0	0	376	416	208	72	824	184	496	16	680	0	128	784
113	8	0	0	8	0	192	144	384	56	512	264	16	24	528	792	640	104	408	72	184
114	0	0	0	0	0	120	480	0	216	344	368	696	0	168	16	0	472	608	608	600
115	0	0	0	0	0	280	160	352	496	400	80	632	296	896	960	312	144	160	120	88
116	0	0	0	0	0	360	384	352	464	408	24	352	248	480	0	440	0	64	120	192
117	0	0	0	0	0	32	472	128	496	0	16	160	8	600	48	264	512	568	168	192
118	0	0	8	0	0	288	256	288	192	104	336	216	96	368	104	96	192	280	208	200
119	0	0	0	0	0	264	80	224	0	112	568	80	72	440	88	216	576	600	176	520
120	0	0	0	0	8	0	176	192	656	136	0	728	656	584	128	256	0	72	736	456
avg	0.4	0.266667	0.533333	0.266667	0.266667	223.467	230.8	195.733	346.4	346	267.467	282.933	280	341.2	311.6	313.467	282.8	280.533	281.733	324.267
delay	411.333	486.5	489.25	493	485.5	491.644	506.515	500.18	473.532	478.765	498.058	509.629	497.355	487.34	497.872	445.893	502.095	494.74	500.965	485.497
loss	0	0.333333	0	0.333333	0.5	0.5632	0.570471	0.588694	0.398338	0.427279	0.440134	0.428916	0.441996	0.411873	0.430694	0.387122	0.422857	0.423066	0.443045	0.398615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
