Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	40	0	8	80	104	0	8	0	0	0	184	0	32	56	80
62	0	0	0	0	0	96	64	40	88	112	120	0	56	184	32	176	104	64	184	64
63	0	0	0	0	0	56	40	192	96	64	0	112	0	112	16	0	72	88	88	136
64	0	0	0	0	0	8	56	16	176	80	96	136	16	72	112	80	72	88	0	80
65	0	0	0	0	0	160	8	0	112	168	0	192	152	88	24	128	112	160	168	32
66	0	0	0	0	0	152	104	32	0	32	32	56	128	112	0	160	184	72	184	0
67	0	0	0	0	0	136	32	48	184	0	112	0	48	104	128	160	136	64	40	160
68	0	0	0	0	0	8	96	24	16	120	160	144	104	8	40	112	80	32	80	64
69	0	0	0	0	0	120	0	56	64	0	40	0	176	144	216	232	56	32	72	128
70	0	0	0	0	0	120	64	32	144	168	0	8	0	0	64	160	128	0	16	56
71	0	0	0	0	0	16	128	0	176	24	8	48	72	32	72	8	64	168	88	184
72	0	0	0	0	0	32	0	120	32	168	32	120	24	112	184	96	24	152	152	96
73	0	0	8	0	0	40	144	144	32	112	184	136	72	64	136	88	120	56	120	160
74	0	0	0	0	0	72	88	88	72	96	0	160	56	48	24	0	176	128	72	72
75	0	0	0	0	0	32	24	104	224	80	104	128	80	24	40	240	144	24	176	24
76	0	0	0	0	0	56	0	0	128	40	40	80	56	104	120	56	0	16	32	64
77	0	0	0	0	0	144	128	56	24	200	168	0	80	80	184	88	56	0	24	152
78	0	8	0	0	0	80	120	32	112	144	0	136	24	160	144	24	128	64	56	32
79	8	0	0	8	0	64	80	24	0	48	184	192	0	144	56	40	0	128	104	152
80	0	0	0	0	0	48	120	0	24	168	40	56	0	152	184	56	168	152	152	48
81	0	0	0	0	0	136	168	112	64	80	120	0	32	96	8	16	64	8	184	160
82	0	0	0	0	0	16	120	72	152	152	8	8	56	160	168	72	64	136	24	32
83	0	0	0	0	0	128	32	24	144	152	56	120	128	112	168	8	24	152	64	120
84	0	0	0	0	0	80	48	8	32	0	0	88	56	144	48	120	144	104	40	160
85	0	0	0	0	0	0	40	160	56	48	120	160	96	88	24	120	56	120	144	64
86	0	0	0	0	0	40	24	112	0	32	104	56	80	168	88	184	8	0	48	112
87	0	0	0	0	0	80	192	88	32	96	80	64	40	8	48	120	168	40	136	136
88	0	0	0	0	0	144	80	152	56	80	0	0	8	144	0	96	24	8	8	160
