Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.4	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	40	0	16	112	152	0	24	0	0	0	328	0	56	80	128
62	0	0	0	0	0	152	8	0	152	208	176	0	96	280	64	272	136	96	280	96
63	0	0	0	0	0	96	112	320	168	128	0	216	0	184	32	0	128	160	136	240
64	0	0	0	0	0	0	96	40	312	112	152	224	32	104	128	112	80	160	0	168
65	0	0	0	0	0	128	64	0	192	280	8	288	200	104	64	248	184	216	160	0
66	0	0	0	0	0	192	80	32	0	96	24	136	232	208	8	272	264	88	320	16
67	0	0	0	0	0	176	112	72	216	0	176	0	56	112	160	216	152	64	48	224
68	0	0	0	0	0	24	128	32	48	248	304	248	224	40	312	232	136	40	144	120
69	0	0	0	0	0	184	0	88	40	0	72	0	232	288	160	312	96	56	128	224
70	0	0	0	0	0	192	112	40	232	272	0	0	0	0	96	296	240	0	8	112
71	0	0	0	0	0	40	208	0	304	40	16	80	104	56	128	0	120	272	136	336
72	0	0	0	0	0	32	0	112	64	256	88	208	72	208	264	136	32	256	216	144
73	0	0	0	0	0	64	104	96	24	128	192	144	56	24	208	216	208	152	168	160
74	0	0	8	0	8	24	88	104	208	248	0	296	176	184	96	88	184	72	152	264
75	0	0	0	0	0	168	128	128	176	112	80	168	160	0	64	136	176	184	192	16
76	0	0	0	0	0	80	0	88	440	144	176	288	120	152	200	184	128	0	200	160
77	0	0	0	0	0	160	160	88	80	256	264	0	80	152	264	136	48	0	40	168
78	0	8	0	0	0	136	152	16	144	304	0	168	80	232	336	24	232	56	72	72
79	8	0	0	8	0	64	96	16	0	48	304	280	16	216	96	80	16	232	168	248
80	0	0	0	0	0	32	216	0	48	264	72	120	0	240	224	40	232	240	264	32
81	0	0	0	0	0	64	112	8	96	168	216	0	40	152	16	8	120	8	328	304
82	0	0	0	0	0	136	272	224	232	280	16	0	88	232	280	136	64	200	24	56
83	0	0	0	0	0	136	32	0	216	256	96	192	96	184	240	16	24	232	136	168
84	0	0	0	0	0	104	80	56	48	0	0	160	216	256	88	216	248	208	48	272
85	0	0	0	0	0	0	64	128	64	80	168	272	296	128	40	160	56	160	200	136
86	0	0	0	0	0	96	72	128	16	64	160	80	16	288	160	288	16	0	56	200
87	0	0	0	0	0	48	152	72	56	104	128	136	32	8	56	184	264	40	224	240
88	0	0	0	0	0	288	144	224	80	176	0	0	16	248	0	208	40	40	8	344
89	0	0	0	0	0	0	0	136	320	312	232	168	40	272	88	112	152	80	168	24
90	0	0	8	0	8	120	128	120	152	272	32	16	40	80	264	72	256	0	184	96
91	0	0	0	0	0	160	192	96	0	0	88	32	0	208	272	16	104	176	200	184
92	0	0	0	0	0	8	64	56	256	112	328	104	232	64	200	272	48	208	0	216
93	0	0	0	0	0	80	96	264	200	48	64	104	184	272	0	16	112	280	184	16
94	0	8	0	0	0	136	224	120	40	152	160	160	64	152	184	72	80	16	72	152
95	0	0	0	8	0	120	56	0	232	88	352	32	168	160	328	40	0	64	160	280
96	0	0	0	0	0	80	112	16	88	112	200	248	320	136	88	32	168	160	296	80
97	8	0	0	0	0	80	112	136	16	288	112	48	224	184	0	96	8	32	104	56
98	0	0	0	0	0	80	184	152	112	144	72	96	232	0	208	160	128	128	184	8
99	0	0	0	0	0	56	48	48	352	264	192	0	216	8	376	232	40	24	40	128
100	0	0	0	0	0	72	72	48	176	128	208	192	392	32	0	200	96	88	72	0
101	0	0	0	0	0	40	136	104	184	224	80	216	152	208	176	80	104	120	0	32
102	0	0	0	0	0	128	128	96	120	224	240	200	224	128	208	0	24	0	112	128
103	0	0	0	0	0	200	200	184	120	104	248	56	136	72	128	104	0	312	24	0
104	0	0	8	0	0	144	48	72	128	224	120	72	272	8	144	120	336	256	0	72
105	0	0	0	0	0	0	32	56	208	160	0	336	160	328	88	184	280	32	280	184
106	0	0	0	0	0	144	64	80	56	264	136	176	272	136	280	32	256	0	216	0
107	0	0	0	0	0	16	152	104	296	80	280	0	160	8	272	280	80	232	112	72
108	0	0	0	0	0	0	144	152	176	176	152	0	280	160	24	96	120	288	8	296
109	0	8	0	0	0	64	216	0	288	248	176	160	144	96	88	16	120	104	248	232
110	0	0	0	0	0	104	96	104	136	80	176	184	88	264	296	176	0	248	0	120
