Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	16.6	14.4	15.2	15.2	15.6	13.8	15.2	14.2	14.2	15	15.2	13.6	15.6	16.2	15	11.6	13.8	12.6	12.6
61	0	0	0	0	0	64	0	56	272	440	0	80	0	0	0	896	0	96	184	288
62	0	0	0	0	0	184	0	0	248	336	264	0	0	280	0	424	200	112	408	296
63	0	0	0	0	0	64	176	280	176	88	136	88	112	544	96	192	240	8	432	112
64	0	0	0	0	0	88	0	272	616	200	80	464	96	32	96	96	40	360	80	536
65	0	0	0	0	0	64	160	0	264	248	192	248	128	136	296	360	264	280	136	0
66	0	0	0	0	0	264	16	16	80	216	0	344	504	392	48	376	288	144	408	96
67	0	0	0	0	0	264	248	24	192	0	112	0	240	248	120	504	256	168	296	192
68	0	0	0	0	0	72	112	112	264	72	344	56	200	72	344	256	216	80	144	232
69	0	0	0	0	0	104	88	144	0	104	200	184	560	232	336	584	136	104	16	472
70	0	0	0	0	0	320	0	32	304	280	72	40	152	112	200	488	328	0	208	128
71	0	0	0	0	0	224	544	8	416	256	0	0	160	16	96	224	104	160	248	336
72	0	0	0	0	0	0	56	96	416	264	24	376	0	200	400	24	200	496	56	512
73	0	0	0	0	0	176	64	160	16	208	336	112	128	192	256	248	208	304	320	152
74	0	0	0	0	0	8	200	144	288	240	144	280	216	328	128	128	288	160	208	232
75	0	0	0	0	0	280	224	96	320	120	120	312	144	0	80	192	352	168	192	16
76	0	0	0	0	0	0	0	128	528	200	128	448	64	168	160	480	168	56	384	344
77	0	0	0	0	0	368	96	32	520	440	384	0	216	232	368	48	8	0	0	144
78	0	8	0	0	0	288	240	40	8	360	152	136	184	160	448	112	344	56	96	232
79	0	0	0	0	0	160	64	80	216	64	200	504	0	528	216	48	88	328	224	304
80	0	0	0	0	0	0	248	8	0	248	264	440	8	328	432	48	232	448	480	88
81	0	0	0	0	0	184	400	40	152	120	224	0	40	304	184	72	280	88	384	336
82	0	0	0	0	0	240	328	400	240	264	72	16	24	120	232	120	96	48	200	296
83	0	0	0	0	0	48	152	72	464	448	104	80	352	392	480	96	48	400	144	104
84	0	0	0	0	0	456	0	0	304	240	80	240	352	168	176	88	416	256	0	536
85	0	0	0	0	0	0	168	120	0	64	56	472	152	336	224	232	208	416	192	264
86	0	0	0	0	0	88	0	384	136	128	496	408	336	216	0	376	0	72	504	104
87	0	0	0	0	0	64	352	160	0	8	200	40	0	496	520	528	224	104	208	560
