Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	0	0	0	0	0	0	0	0	104	72	0	408	0	344	0	0	0	0	360	0
62	0	0	0	0	0	40	96	0	0	136	144	24	48	8	0	0	24	144	264	64
63	0	0	0	0	0	88	32	0	0	0	56	80	120	200	96	152	208	104	88	96
64	0	0	0	0	0	56	88	0	128	40	144	88	0	40	24	8	104	88	24	200
65	0	0	0	0	0	0	0	0	152	48	16	32	176	72	248	104	0	208	72	256
66	0	0	0	0	0	168	128	0	136	0	48	224	0	8	88	128	24	72	128	56
67	0	0	0	0	0	120	48	0	72	24	32	80	120	120	0	136	120	48	64	56
68	0	0	0	0	0	16	104	0	0	8	0	120	64	0	32	216	24	152	168	136
69	0	0	0	0	0	32	56	0	0	192	64	144	208	112	160	72	8	8	104	0
70	0	0	0	0	0	112	32	0	88	128	40	64	136	240	96	24	160	64	8	88
71	0	0	0	0	0	120	24	0	64	312	0	8	0	128	152	40	168	16	104	72
72	0	0	0	0	0	48	48	0	72	104	136	48	104	232	128	96	48	16	0	160
73	0	0	0	0	0	40	104	0	48	48	96	80	48	8	8	0	160	0	192	200
74	0	0	0	0	0	56	128	0	16	120	200	104	0	168	104	16	48	96	80	16
75	0	0	0	0	0	64	24	0	80	104	160	0	192	128	40	144	0	224	200	176
76	0	0	0	0	0	96	48	0	8	112	160	48	96	144	32	16	120	72	160	80
77	0	0	0	0	0	16	64	0	8	136	48	16	152	144	56	160	104	48	56	64
78	0	0	0	0	0	40	144	0	64	104	48	0	0	40	56	176	96	104	88	24
79	0	0	0	0	0	152	0	0	88	120	48	48	200	120	8	104	48	48	0	208
80	0	0	0	0	0	0	80	0	104	56	216	24	160	168	96	0	0	152	112	80
81	0	0	8	0	0	88	64	0	32	256	96	208	120	0	24	56	0	32	104	0
82	0	0	0	0	0	128	64	0	64	8	96	16	32	48	144	160	0	112	0	136
83	0	0	0	0	0	0	160	0	200	152	112	128	64	104	16	32	0	0	56	128
84	0	0	0	0	0	104	72	0	128	176	152	16	24	64	16	40	120	32	40	144
85	0	0	0	0	0	8	40	0	56	96	96	112	232	136	0	80	152	56	16	80
86	0	0	0	0	0	16	8	0	128	48	232	0	96	88	0	136	0	48	96	0
87	0	0	0	0	0	32	128	0	120	0	80	128	120	176	136	168	80	32	0	0
88	0	0	0	0	0	0	80	0	8	40	152	0	48	16	264	48	288	0	144	72
89	0	0	0	0	0	88	80	0	40	0	256	64	104	32	0	112	16	144	128	280
90	0	0	0	0	0	0	96	0	112	0	80	112	0	8	168	160	24	8	0	256
91	0	0	0	0	0	8	16	0	176	120	72	40	72	0	152	176	0	200	160	72
92	0	0	0	0	0	80	0	0	24	64	176	0	40	32	32	96	56	104	72	168
93	0	0	0	0	0	88	104	0	32	0	56	144	152	64	64	8	144	48	72	48
94	0	0	0	0	0	24	48	0	264	136	176	120	128	96	128	40	88	56	0	120
95	0	0	0	0	0	56	80	0	24	96	0	96	0	80	136	48	120	72	144	192
96	0	0	0	0	0	32	0	0	24	64	216	96	152	208	72	72	160	88	168	64
97	0	0	0	0	0	56	8	0	120	168	72	24	176	216	168	16	16	40	72	56
98	0	0	8	0	0	56	0	0	88	56	248	160	48	88	56	112	104	104	136	64
99	0	0	0	8	0	0	88	0	112	0	120	240	72	8	200	0	128	0	120	56
100	0	0	0	0	0	96	56	0	112	184	56	56	0	40	16	40	8	96	168	192
101	0	0	0	0	0	32	0	0	232	8	128	80	16	112	104	48	120	104	296	184
102	0	0	0	0	0	80	120	0	88	16	0	168	176	88	48	48	32	8	72	216
103	0	8	0	0	0	8	96	0	24	0	0	176	128	128	24	168	0	64	144	64
104	0	0	0	0	0	72	64	0	56	24	24	16	48	200	152	48	16	192	64	48
105	0	0	0	0	0	16	48	0	56	192	80	0	264	0	96	48	312	16	0	32
106	0	0	0	0	0	80	0	0	120	32	144	120	88	64	80	112	136	8	120	56
107	0	0	0	0	0	32	152	0	192	8	16	272	16	192	72	8	136	0	88	56
108	0	0	0	0	0	64	32	0	32	24	192	88	24	128	136	40	176	80	192	104
109	0	0	0	0	0	48	48	0	168	64	64	80	24	0	176	88	80	144	64	16
110	0	0	0	0	0	80	32	0	112	200	208	32	144	48	48	80	48	0	40	208
111	0	0	0	0	0	144	0	0	48	16	48	32	64	184	24	176	24	176	0	216
112	0	0	0	0	0	144	24	0	24	256	336	0	120	96	32	0	216	80	16	72
113	0	0	0	0	0	24	0	0	168	224	176	64	168	152	112	48	0	176	8	80
114	0	0	0	0	0	40	0	0	40	192	216	296	64	176	0	152	16	96	192	56
115	0	0	0	0	0	32	48	0	16	176	64	40	168	168	8	112	80	184	80	112
116	0	0	0	0	0	24	64	0	24	8	96	80	144	112	0	128	88	128	48	200
117	0	0	0	0	0	104	56	0	136	160	32	80	136	176	40	64	88	0	56	104
118	0	0	0	0	0	80	88	0	24	24	72	104	120	88	152	136	200	0	16	0
119	0	0	0	0	0	8	96	0	136	40	24	128	120	80	48	56	32	32	96	112
120	0	0	0	0	0	48	168	0	64	56	40	0	176	152	56	80	24	248	0	24
