Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	32	16	64	80	0	248	0	224	0	0	0	0	232	0
62	0	0	0	0	0	304	168	312	0	40	216	240	232	160	144	152	224	352	272	40
63	0	0	0	0	0	88	216	280	136	48	208	264	32	72	40	96	232	288	56	312
64	0	0	0	0	0	168	96	112	184	64	72	0	136	168	256	0	80	240	80	344
65	0	0	0	0	0	136	112	288	312	104	176	248	48	0	400	352	0	240	256	328
66	0	0	0	0	0	336	288	192	112	88	8	312	136	248	96	88	272	224	320	0
67	0	0	0	0	0	184	184	240	160	0	144	256	128	0	64	392	176	360	392	280
68	0	0	0	0	0	40	264	320	40	248	192	168	248	0	88	264	16	136	312	16
69	0	0	0	0	0	320	120	40	0	336	32	336	344	448	408	96	240	168	112	152
70	0	0	0	0	0	304	176	120	328	344	0	88	112	224	24	104	376	208	200	128
71	0	0	0	0	0	176	104	0	16	344	144	168	24	304	392	184	168	0	0	280
72	0	0	0	0	0	264	336	160	240	168	176	0	232	200	216	32	288	88	144	368
73	0	0	0	0	0	184	152	248	56	160	280	304	32	144	120	24	288	88	336	176
74	8	0	0	0	0	96	200	0	0	0	0	0	296	280	56	104	0	160	144	0
75	0	8	0	0	0	72	120	40	96	240	448	32	168	88	168	0	64	248	336	320
76	0	0	0	0	0	168	48	216	168	376	264	184	192	360	160	336	368	104	136	152
77	0	0	0	0	0	288	320	168	184	264	72	0	144	264	96	216	240	352	248	216
78	0	0	0	0	0	248	152	272	280	392	208	72	80	176	144	152	256	72	152	264
79	0	0	0	0	0	120	112	40	64	208	208	96	312	288	232	128	128	384	160	192
80	0	0	0	0	0	184	336	208	288	320	360	248	200	112	88	136	8	168	240	128
81	0	0	8	0	0	344	16	304	64	200	136	208	280	168	296	144	0	280	192	56
82	0	0	0	0	0	72	280	200	280	104	376	184	0	56	272	72	16	48	0	368
83	0	0	0	8	0	104	240	48	192	368	312	224	312	288	0	192	200	8	280	368
84	0	0	0	0	0	216	184	32	304	256	256	56	104	304	96	184	376	304	0	296
85	0	0	0	0	0	0	16	280	168	256	264	88	216	56	0	376	64	88	280	88
86	0	0	0	0	0	32	240	344	328	0	296	128	224	272	112	360	16	56	16	0
87	0	0	0	0	0	136	328	264	176	192	0	0	280	232	360	8	376	0	96	80
88	0	8	0	0	0	48	48	88	0	72	384	16	104	56	152	128	200	184	400	288
89	8	0	0	0	0	96	384	160	128	0	304	368	8	0	128	184	0	0	32	24
90	0	0	0	0	0	0	32	40	344	96	0	248	104	24	240	320	88	144	160	456
91	0	0	0	0	0	272	24	288	224	264	248	0	8	16	152	256	0	208	344	216
92	0	0	0	0	8	304	224	312	104	32	160	176	312	40	88	136	336	248	152	288
93	0	0	0	0	0	160	152	232	272	176	328	312	360	112	336	216	328	0	144	32
94	0	0	0	0	0	72	360	88	216	264	128	144	64	352	328	224	168	264	40	368
95	0	0	0	0	0	200	112	104	16	112	144	208	0	64	216	184	368	0	256	280
96	0	0	0	0	0	96	0	264	24	256	256	0	352	456	240	56	96	240	344	224
97	0	0	0	0	0	224	40	320	288	176	224	264	344	240	24	256	256	248	288	384
98	0	0	8	0	0	120	0	64	48	0	248	392	88	16	400	32	280	128	368	0
99	0	0	0	8	0	56	288	248	280	8	224	272	88	240	184	64	120	200	136	0
100	0	0	0	0	0	216	0	80	0	0	0	0	0	0	0	80	0	24	200	0
101	0	0	0	0	0	224	72	0	568	320	248	408	336	280	344	328	168	168	304	784
102	0	8	0	0	0	112	360	0	24	8	32	288	240	96	152	136	32	152	0	192
103	8	0	0	0	0	88	208	128	112	64	16	80	336	384	144	320	0	272	480	256
104	0	0	0	0	0	32	232	160	280	400	144	48	160	152	360	120	296	184	80	80
105	0	0	0	0	0	216	0	312	8	272	168	128	384	72	120	312	360	80	16	272
106	0	0	0	0	0	160	128	128	320	24	104	280	152	96	272	176	280	0	296	136
107	0	0	0	0	0	0	360	32	144	88	160	312	80	336	112	232	160	16	168	88
108	0	0	0	0	0	192	0	176	184	64	264	48	288	168	280	32	344	320	376	200
109	0	0	0	0	0	248	88	184	368	296	352	256	128	0	320	192	72	64	176	152
110	0	0	0	0	0	224	8	160	72	136	176	0	40	264	0	336	40	168	8	320
111	0	0	0	0	0	272	0	168	144	224	304	64	352	184	32	128	344	152	112	152
112	0	0	0	0	0	136	96	32	120	368	360	0	192	112	184	56	200	320	64	288
113	0	0	0	8	0	104	8	248	104	96	344	320	0	360	120	336	32	352	144	168
114	0	0	0	0	0	88	56	0	0	456	248	264	304	296	0	192	80	208	232	208
115	0	0	0	0	0	72	296	216	128	176	328	56	312	320	0	328	352	344	40	224
116	0	8	0	0	0	96	272	32	256	184	232	336	192	288	48	296	112	144	184	296
117	0	0	8	0	0	368	104	88	152	200	0	48	392	256	216	232	376	16	0	0
118	0	0	0	0	0	8	360	0	216	16	184	496	240	72	272	168	192	0	248	168
119	8	0	0	0	0	168	256	480	56	256	88	160	72	280	136	248	176	288	56	232
120	0	0	0	0	0	32	296	0	296	112	72	168	240	192	96	280	0	296	0	0
avg	0.533333	0.533333	0.4	0.4	0.133333	154.8	161.733	159.6	162.267	173.6	188.667	171.867	179.733	182.667	167.067	179.6	172.133	168.267	180.667	195.467
delay	34.75	92.25	2	3	3	18.1197	23.1484	44.0593	80.3509	52.308	55.983	29.5252	58.0297	53.0131	49.9322	60.6429	19.2301	77.2203	112.111	105.223
loss	0	0	0	0	0.666667	0.211813	0.154704	0.182377	0.116195	0.0843882	0.0923669	0.107958	0.100734	0.104575	0.106277	0.0892495	0.108425	0.0998573	0.0972685	0.110976
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
