Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	0	0	0	0	0	0	56	24	104	96	0	352	0	320	0	0	0	0	344	0
62	0	0	0	0	0	216	88	208	0	48	208	264	240	136	112	112	184	360	288	24
63	0	0	0	0	0	128	184	208	104	56	208	344	112	152	88	168	256	416	120	296
64	0	0	0	0	0	104	136	176	224	72	128	0	192	168	344	0	120	288	80	440
65	0	0	0	0	0	56	40	192	296	88	152	208	80	0	376	296	0	240	296	352
66	0	0	0	0	0	240	296	80	168	72	48	328	96	192	168	24	208	248	272	40
67	0	0	0	0	0	144	64	176	160	24	168	248	176	152	0	384	176	240	304	200
68	0	0	0	0	0	16	344	248	48	152	72	152	240	0	64	392	32	272	424	120
69	0	0	0	0	0	232	192	144	0	360	160	376	384	256	344	112	48	48	240	0
70	0	0	0	0	0	192	104	0	184	224	88	320	256	344	208	112	336	376	104	240
71	0	0	0	0	0	208	40	32	160	432	64	168	0	272	304	104	280	40	136	248
72	0	0	0	0	0	272	168	8	248	176	304	40	232	272	264	64	176	72	16	264
73	0	0	0	0	0	128	216	264	72	184	248	240	56	112	0	0	384	0	448	384
74	8	0	0	0	0	152	256	0	24	216	344	184	128	296	224	24	72	328	288	0
75	0	8	0	0	0	192	184	96	176	120	328	0	384	160	296	152	0	272	320	392
76	0	0	0	0	0	104	48	128	88	320	368	272	136	344	88	224	296	112	368	104
77	0	0	0	0	0	112	168	168	80	248	32	24	248	352	160	192	280	136	64	280
78	0	0	0	0	0	152	288	112	368	168	136	0	0	120	128	392	128	160	112	32
79	0	0	0	0	0	232	0	96	48	384	24	144	344	208	64	184	232	304	0	400
80	0	0	0	0	0	0	200	88	216	144	344	88	256	248	312	0	0	352	272	192
81	0	0	0	0	0	248	128	240	88	392	208	344	240	0	136	128	0	112	240	0
82	0	0	0	0	0	184	96	240	176	24	288	24	112	160	456	264	8	192	0	248
83	0	0	0	0	0	0	288	0	400	272	368	416	136	256	40	152	0	0	160	352
84	0	0	0	8	0	192	136	56	208	392	304	48	136	208	56	88	272	48	168	280
85	0	0	0	0	0	72	80	160	184	352	168	208	392	152	48	336	224	224	152	272
86	0	0	0	0	0	16	160	272	360	72	496	0	240	144	16	448	0	152	240	0
87	0	0	0	0	0	152	288	368	280	16	128	168	328	456	288	152	264	0	0	24
88	0	8	0	0	0	8	112	64	0	264	296	0	136	120	384	160	392	192	512	328
89	0	0	0	0	0	104	352	104	136	0	432	464	80	0	160	168	48	40	120	424
90	0	0	0	0	0	0	112	120	472	128	0	320	112	8	384	456	56	128	152	360
91	0	0	0	0	0	216	0	248	240	304	272	0	8	0	200	320	0	280	360	176
92	0	0	0	0	8	272	120	288	40	40	200	80	208	72	16	152	288	192	232	352
93	0	0	0	0	0	184	240	200	248	0	248	296	288	112	312	144	296	48	176	8
94	0	0	0	0	0	40	200	216	432	248	288	240	208	160	280	112	192	112	0	136
95	0	0	0	0	0	136	256	40	40	200	0	152	0	144	384	360	368	232	136	288
96	0	0	0	0	0	48	0	168	32	200	416	136	288	344	152	72	336	88	392	344
97	0	0	0	0	0	72	48	272	152	160	240	144	336	240	152	72	136	128	320	376
98	0	0	8	0	0	144	0	64	192	48	296	384	216	72	288	200	312	240	336	56
99	0	0	0	8	0	0	168	232	200	0	216	424	152	168	440	8	176	104	216	88
100	0	0	0	0	0	280	56	72	280	312	192	40	0	88	176	208	56	192	416	384
101	0	0	0	0	0	200	0	0	312	0	128	344	288	272	416	408	144	152	432	328
102	0	0	0	0	0	112	272	0	176	120	0	368	472	264	80	248	16	32	216	368
103	0	8	0	0	0	48	288	40	104	24	64	224	232	368	88	368	24	368	368	216
104	0	0	0	0	0	168	232	152	240	72	80	48	184	304	208	96	72	376	40	160
105	0	0	0	0	0	120	104	184	88	488	192	0	400	0	248	256	480	88	0	168
106	0	0	0	0	0	208	0	168	144	40	240	240	280	128	200	152	216	40	216	152
107	0	0	0	0	0	88	296	24	344	48	56	480	32	368	160	136	192	16	280	168
108	0	0	0	0	0	96	48	56	88	64	384	184	304	248	312	136	352	192	336	128
109	0	0	0	0	8	208	72	224	328	152	264	184	128	0	336	160	176	152	216	168
110	0	0	0	0	0	192	24	32	224	304	392	128	408	120	80	208	112	24	120	408
111	0	0	0	0	0	328	0	184	192	80	160	104	120	248	32	336	240	440	8	336
112	0	0	0	0	0	168	72	16	24	488	496	0	248	136	216	0	360	272	208	384
113	0	0	0	0	0	88	24	152	304	328	248	152	72	304	192	216	72	312	88	288
114	0	0	0	8	0	24	0	48	0	376	584	616	232	472	0	344	48	288	288	176
115	0	0	0	0	0	112	208	16	40	360	168	8	296	344	16	360	248	368	152	208
116	0	0	0	0	0	40	224	88	96	8	328	160	328	264	0	296	224	328	168	304
117	0	0	8	0	0	144	96	64	360	360	96	216	224	304	88	232	224	0	120	136
118	0	0	0	0	0	104	176	112	88	48	160	312	256	184	336	312	368	32	40	0
119	8	0	0	0	0	0	240	200	200	96	72	304	208	176	152	168	40	64	184	312
120	0	0	0	0	0	152	200	0	120	160	72	72	360	368	136	456	128	416	0	72
avg	0.266667	0.4	0.266667	0.4	0.266667	130.8	141.467	127.2	173.333	177.067	211.067	196.4	204.133	198	186.8	197.067	172.8	182.133	205.067	216.4
delay	459	245.667	487	393.667	379	366.195	372.511	347.15	364.538	377.657	353.439	344.612	378.665	371.798	343.809	362.384	386.008	347.408	321.371	331.805
loss	0.5	0	0.333333	0	0.333333	0.527001	0.461771	0.535766	0.338751	0.342183	0.290453	0.280175	0.285581	0.316927	0.313572	0.299194	0.372397	0.3125	0.302178	0.322621
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
