Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	0	0	0	0	0	0	16	0	64	64	0	192	0	200	0	0	0	0	216	0
62	0	0	0	0	0	88	88	0	0	40	160	80	56	16	0	0	56	168	200	24
63	0	0	0	0	0	80	88	0	0	0	40	136	72	72	112	112	176	96	88	88
64	0	0	0	0	0	72	88	0	184	56	120	56	0	24	32	24	88	104	24	256
65	0	0	0	0	0	8	0	0	104	128	16	16	152	64	224	120	0	232	88	304
66	0	0	0	0	0	56	96	0	72	0	64	160	0	24	152	96	56	120	168	80
67	0	0	0	0	0	112	40	0	40	48	64	120	112	128	0	80	64	112	72	32
68	0	0	0	0	0	16	88	0	0	24	8	96	40	0	40	160	16	192	232	120
69	0	0	0	0	0	88	56	0	16	96	72	104	112	96	128	80	8	0	104	0
70	0	0	0	0	0	56	40	0	72	80	24	40	88	216	136	40	208	120	16	144
71	0	0	0	0	0	80	24	0	104	296	0	32	0	104	152	24	184	16	48	112
72	0	0	0	0	0	56	56	0	104	144	80	80	120	192	136	88	64	16	0	128
73	0	0	0	0	0	88	88	0	24	48	56	40	0	40	24	0	216	0	224	208
74	8	0	0	0	0	40	40	0	16	96	192	72	72	168	104	0	64	136	80	16
75	0	0	0	0	0	64	48	0	96	72	200	0	144	80	48	104	0	240	128	160
76	0	0	0	0	0	32	56	0	8	128	192	88	96	168	56	88	72	32	200	72
77	0	0	0	0	0	16	48	0	40	184	40	16	136	192	32	120	16	24	56	152
78	0	0	0	0	0	48	120	0	184	160	80	0	8	72	104	112	56	96	48	56
79	0	0	0	0	0	168	0	0	24	112	32	72	120	88	8	80	112	136	0	224
80	0	0	0	0	0	0	144	0	104	40	160	48	144	88	112	0	0	144	192	88
81	0	0	0	0	0	160	64	0	32	128	88	144	144	0	64	24	8	24	144	0
82	0	0	0	0	0	120	40	0	64	0	120	0	32	56	88	120	8	128	0	32
83	0	0	0	0	0	0	144	0	152	152	168	136	64	80	32	88	0	0	64	128
84	0	0	0	8	0	64	16	0	88	120	152	40	48	128	8	32	208	48	112	128
85	0	0	0	0	0	24	24	0	104	136	56	72	120	128	40	144	168	120	64	104
86	0	0	0	0	0	16	32	0	176	32	160	0	144	40	0	232	0	72	144	0
87	0	0	0	0	0	40	104	0	160	0	88	72	104	216	96	120	88	8	0	0
88	0	8	0	0	0	0	56	0	8	160	144	0	32	8	184	24	240	8	216	136
89	0	0	0	0	0	96	128	0	32	0	168	64	64	40	0	112	8	96	192	248
90	0	0	0	0	0	0	144	0	144	8	56	152	0	8	192	144	64	0	0	224
91	0	0	0	0	0	56	8	0	168	104	32	72	64	0	120	176	0	176	192	64
92	0	0	0	0	0	112	32	0	104	56	120	0	56	32	8	112	48	80	144	168
93	0	0	0	0	0	80	80	0	72	0	64	144	120	24	120	40	160	32	40	16
94	0	0	0	0	0	24	72	0	216	120	176	72	88	136	128	56	104	32	0	72
95	0	0	0	0	0	40	80	0	16	96	0	56	0	80	112	144	144	96	40	120
96	0	0	0	0	0	8	0	0	8	56	216	88	104	160	32	112	176	80	200	152
97	0	0	0	0	0	32	8	0	40	56	104	24	160	144	88	16	56	72	168	184
98	0	0	0	0	0	128	0	0	56	72	72	136	64	40	96	72	192	120	128	40
99	0	0	0	8	0	0	40	0	72	0	136	256	48	48	256	0	144	0	136	40
100	0	0	0	0	0	96	24	0	192	168	56	72	0	48	32	64	0	112	72	160
101	0	0	0	0	0	88	0	0	152	8	120	96	56	80	152	160	80	112	136	144
102	0	0	0	0	0	56	56	0	128	64	0	144	232	80	16	120	40	8	48	192
103	0	8	0	0	0	0	176	0	0	0	16	80	88	152	48	176	0	128	200	72
104	0	0	0	0	0	96	64	0	216	80	24	40	32	168	48	72	48	72	32	104
105	0	0	0	0	0	48	32	0	48	264	56	0	216	0	128	56	224	24	0	32
106	0	0	0	0	0	56	0	0	16	40	128	112	112	24	64	144	112	16	88	64
107	0	0	0	0	0	40	152	0	224	16	16	280	40	200	56	32	96	0	64	72
108	0	0	0	0	0	24	88	0	32	24	120	56	56	144	200	56	152	56	184	32
109	0	0	0	0	0	64	32	0	144	104	136	88	48	0	160	88	56	96	144	72
110	0	0	0	0	0	72	0	0	120	112	200	64	192	48	72	112	48	0	24	184
111	0	0	0	0	0	216	0	0	24	16	56	64	64	88	24	168	16	200	0	128
112	0	0	0	0	0	56	48	0	0	112	240	0	32	112	24	0	216	80	80	192
113	0	0	0	0	0	24	0	0	136	152	200	24	168	112	112	112	24	200	16	168
114	0	0	0	8	0	32	0	0	8	144	304	176	72	176	0	184	8	72	160	96
115	0	0	0	0	0	48	48	0	24	112	136	40	160	168	0	216	40	128	16	96
116	0	8	0	0	0	16	96	0	32	0	128	112	160	128	0	112	96	152	32	112
117	0	0	0	0	0	88	72	0	120	176	72	88	136	120	8	120	80	0	56	72
118	0	0	0	0	0	48	96	0	32	24	80	192	96	80	136	104	176	0	16	0
119	0	0	0	0	0	0	160	0	128	24	8	96	104	80	56	72	24	8	88	152
120	0	0	0	0	0	48	104	0	64	48	48	8	168	168	32	168	72	208	0	40
avg	0.133333	0.4	0	0.4	0	56.4	59.0667	0	80.1333	80	97.7333	80.1333	86	92.9333	77.2	90.5333	81.3333	80.8	93.7333	105.067
delay	492	498	0	500.667	0	520.745	518.338	0	513.433	501.793	503.592	489.389	523.086	495.937	509.523	512.651	515.641	509.987	483.905	508.904
loss	0.666667	0.25	0	0	0	0.688283	0.657407	0	0.524525	0.52381	0.493785	0.537757	0.529667	0.493141	0.559361	0.493671	0.534706	0.515079	0.50632	0.492595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
