Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	0	0	0	0	0	0	0	0	128	0	0	472	0	464	0	0	0	0	336	0
62	0	0	0	0	0	136	176	0	8	232	40	64	16	16	0	0	24	88	288	24
63	0	0	0	0	0	24	96	0	0	0	80	128	72	112	48	88	168	56	128	64
64	0	0	0	0	0	64	168	0	128	16	72	48	0	40	24	0	80	120	72	168
65	0	0	0	0	0	24	0	0	72	72	24	24	176	88	304	56	0	272	80	328
66	0	0	0	0	0	128	48	0	144	0	104	144	0	56	128	80	24	80	144	64
67	0	0	0	0	0	112	16	0	24	40	40	48	112	112	0	96	160	144	128	32
68	0	0	0	0	0	32	168	0	0	32	40	72	136	0	56	200	0	104	224	72
69	0	0	0	0	0	72	56	0	0	152	104	184	160	48	104	48	16	16	160	0
70	0	0	0	0	0	88	48	0	48	152	24	112	112	120	72	88	104	96	64	224
71	0	0	0	0	0	48	80	0	128	232	0	24	0	104	168	56	184	0	64	168
72	0	0	0	0	0	56	24	0	88	168	192	48	56	232	184	80	80	32	0	136
73	0	0	0	0	0	104	64	0	72	80	128	56	16	40	56	0	216	0	104	184
74	0	0	0	0	0	72	120	0	24	160	192	160	72	176	96	8	80	112	88	24
75	0	0	0	0	0	96	40	0	80	56	208	0	200	104	56	152	0	184	136	128
76	0	0	0	0	0	64	16	0	0	88	168	136	152	112	112	16	160	32	136	40
77	0	0	0	0	0	16	48	0	168	48	64	32	112	152	64	48	88	32	16	128
78	0	0	0	0	0	24	96	0	144	120	88	0	0	104	96	144	96	40	72	64
79	0	0	0	0	0	80	8	0	40	200	48	64	168	48	0	56	88	16	0	184
80	0	0	0	0	0	0	112	0	104	64	200	72	88	152	88	0	0	152	136	88
81	0	0	8	0	0	104	40	0	56	168	80	96	160	0	40	56	0	56	88	16
82	0	0	0	0	0	56	48	0	96	0	120	8	64	24	232	104	8	152	0	64
83	0	0	0	0	0	0	128	0	144	88	224	144	64	96	48	96	0	0	16	120
84	0	0	0	8	0	80	40	0	64	104	112	0	104	104	40	88	40	32	112	144
85	0	0	0	0	0	0	32	0	80	80	80	40	144	104	40	256	144	128	48	144
86	0	0	0	0	0	8	48	0	208	8	272	0	144	56	0	240	0	56	136	0
87	0	0	0	0	0	32	152	0	160	0	168	104	136	152	72	104	56	8	0	0
88	0	0	0	0	0	0	96	0	24	128	144	0	64	56	144	16	304	8	272	112
89	0	0	0	0	0	80	104	0	40	0	152	136	56	48	0	88	16	184	256	264
90	0	0	0	0	0	0	88	0	80	0	72	88	0	0	112	200	40	0	0	256
91	0	0	0	0	0	24	8	0	224	80	24	48	80	0	112	200	0	176	136	88
92	0	0	0	0	0	136	8	0	104	32	128	0	80	48	16	120	88	48	104	112
93	0	0	0	0	0	56	104	0	128	8	48	128	96	64	32	32	88	56	56	48
94	0	0	0	0	0	48	48	0	152	304	136	24	56	144	224	0	48	56	8	88
95	0	0	0	0	0	32	80	0	40	104	0	88	0	96	88	120	96	96	112	120
96	0	0	0	0	0	40	0	0	16	88	192	112	88	176	32	64	288	80	192	136
97	0	0	0	0	0	72	40	0	56	56	72	32	184	120	88	16	64	40	176	160
98	0	0	8	0	0	64	0	0	48	56	120	152	104	80	80	24	176	144	144	56
99	0	0	0	0	0	0	48	0	72	0	88	208	64	48	280	0	168	16	168	48
100	0	0	0	0	0	80	48	0	208	144	24	48	0	48	8	56	8	96	152	144
101	0	0	0	0	0	96	0	0	112	0	96	104	48	72	160	152	80	96	72	88
102	0	0	0	0	0	80	88	0	64	88	0	184	128	88	64	104	32	8	24	200
103	0	8	0	0	0	8	104	0	16	8	16	128	144	176	24	120	16	176	128	120
104	0	0	0	0	0	32	144	0	128	112	0	16	64	64	120	40	32	80	40	88
105	0	0	0	0	0	16	112	0	40	272	56	0	200	0	96	80	224	8	0	48
106	0	0	0	0	0	136	0	0	64	56	112	120	152	40	136	128	88	32	80	72
107	0	0	0	0	0	40	192	0	256	16	8	240	32	168	32	16	64	0	80	40
108	0	0	0	0	0	16	88	0	8	56	104	136	48	120	120	136	232	32	160	56
109	0	0	0	0	0	80	48	0	144	24	120	88	48	0	96	112	144	112	104	72
110	0	0	0	0	0	64	32	0	56	160	232	32	144	56	88	160	16	0	88	168
111	0	0	0	0	0	104	8	0	56	16	56	40	64	136	24	64	56	200	0	240
112	0	0	0	0	0	96	32	0	8	240	192	0	56	64	24	0	136	96	112	120
113	0	0	0	0	0	16	0	0	104	128	192	56	152	184	136	72	40	216	40	104
114	0	0	0	0	0	24	0	0	32	216	160	272	48	272	0	112	16	104	120	56
115	0	0	0	0	0	72	32	0	56	136	80	40	200	232	0	176	32	128	40	104
116	0	8	0	0	0	24	64	0	64	8	136	56	72	136	0	192	136	64	32	144
117	0	0	0	0	0	80	64	0	144	184	32	112	88	72	48	80	72	0	32	16
118	0	0	0	0	0	64	80	0	8	32	80	120	128	88	152	96	216	24	48	0
119	0	0	0	0	0	0	136	0	168	16	24	72	136	32	40	48	24	80	120	168
120	0	0	0	0	0	24	88	0	48	88	56	16	160	136	40	256	48	192	0	32
avg	0	0.266667	0.266667	0.133333	0	53.7333	64.2667	0	82.9333	86.9333	97.0667	86.2667	90.8	98	79.0667	87.3333	81.7333	77.6	97.8667	102.933
delay	0	496	508	505	0	555.6	551.733	0	530.342	527.77	537.262	496.665	535.698	501.899	537.762	546.133	544.755	536.903	504.372	537.343
loss	0	0.5	0	0.5	0	0.878943	0.845489	0	0.798183	0.786719	0.784679	0.793464	0.790298	0.777002	0.816181	0.794228	0.806807	0.806803	0.789323	0.792807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
