Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	0	0	0	0	0	0	24	0	136	104	0	456	0	384	0	0	0	0	400	0
62	0	0	0	0	0	208	240	240	0	104	216	96	112	16	0	0	80	280	336	80
63	0	0	0	0	0	112	96	216	0	0	80	184	144	232	136	192	288	288	104	168
64	0	0	0	0	0	112	240	280	248	80	240	96	0	40	48	16	80	168	80	368
65	0	0	0	0	0	24	0	144	184	136	8	32	288	120	512	168	0	352	168	432
66	0	0	0	0	0	176	144	32	240	0	64	352	0	56	168	152	56	112	184	88
67	0	0	0	0	0	136	64	160	88	64	48	136	160	152	0	240	152	88	112	136
68	0	0	0	0	0	40	288	264	24	40	16	144	144	0	32	296	24	208	264	176
69	0	0	0	0	0	136	96	136	0	240	96	200	368	176	288	96	0	48	256	0
70	0	0	0	0	0	152	64	0	160	160	48	200	160	296	168	88	224	208	32	152
71	0	0	0	0	0	120	48	80	192	464	0	56	0	264	312	56	376	24	112	176
72	0	0	0	0	0	104	136	0	152	200	264	88	144	304	224	112	96	48	0	312
73	0	0	0	0	0	104	120	168	24	112	208	136	56	40	32	0	464	0	400	368
74	0	0	0	0	0	32	216	40	40	248	376	240	64	104	184	32	88	216	240	16
75	0	8	0	0	0	144	72	40	184	144	264	0	272	112	48	144	0	368	312	304
76	0	0	0	0	0	160	32	80	0	200	184	120	240	176	96	56	264	104	288	104
77	0	0	0	0	0	144	136	152	96	288	80	32	152	160	104	144	184	72	72	168
78	0	0	0	0	0	88	120	40	248	136	144	0	0	96	128	304	184	160	120	72
79	0	0	0	0	0	232	0	112	112	224	104	152	280	152	16	160	192	160	8	336
80	0	0	0	0	0	0	168	72	184	96	400	80	240	240	176	0	0	200	224	112
81	0	0	8	0	0	144	160	168	96	208	184	280	216	0	48	120	8	64	152	0
82	0	0	0	0	0	152	40	208	104	8	208	8	32	56	312	216	8	160	0	160
83	0	0	0	0	0	0	344	32	352	280	256	208	80	144	32	56	0	0	56	264
84	0	0	0	0	0	144	120	56	200	320	304	8	88	176	8	80	248	16	80	144
85	0	0	0	0	0	72	96	120	56	192	112	232	336	136	16	176	208	112	80	144
86	0	0	0	0	0	8	32	256	304	40	488	0	160	88	0	416	0	104	136	0
87	0	0	0	0	0	48	208	256	200	0	112	112	184	312	272	160	192	40	0	0
88	0	8	0	0	0	0	184	80	16	160	192	0	40	8	400	48	424	40	376	112
89	0	0	0	0	0	104	120	0	56	0	424	128	112	64	0	240	0	224	280	376
90	0	0	0	0	0	0	160	208	232	8	104	184	0	40	312	336	48	24	0	416
91	0	0	0	0	0	48	24	72	264	136	104	72	136	0	256	304	0	344	288	136
92	0	0	0	0	0	120	40	200	88	128	344	8	80	24	64	152	160	200	136	304
93	0	0	0	0	0	224	120	160	104	0	184	256	168	56	144	88	232	48	112	40
94	0	0	0	0	0	16	88	88	248	216	248	240	176	144	264	88	176	40	0	224
95	0	0	0	0	0	168	160	56	48	224	0	152	0	160	264	176	208	216	112	328
96	0	0	0	0	0	56	0	40	48	96	360	200	208	248	88	144	376	144	352	184
97	0	0	0	0	0	96	32	152	152	184	200	80	208	288	176	56	56	56	192	176
98	0	0	8	0	0	112	0	64	96	104	288	200	96	56	176	176	304	192	304	64
99	0	0	0	0	0	0	192	264	136	0	264	328	136	96	328	0	184	16	280	72
100	0	0	0	0	0	120	160	168	264	304	112	48	0	128	24	56	0	184	256	280
101	0	0	0	0	0	104	0	0	368	24	248	264	56	136	224	96	104	184	400	328
102	0	0	0	0	0	104	168	0	120	48	0	208	240	184	80	176	0	8	120	448
103	0	0	0	0	0	16	240	0	24	24	8	280	216	272	32	232	80	136	312	96
104	0	0	0	0	0	72	128	112	272	168	16	64	104	168	160	96	80	200	48	176
105	0	0	0	0	0	16	96	104	32	400	120	0	376	0	216	96	424	32	0	32
106	0	0	0	0	0	160	0	144	152	24	216	224	152	48	104	208	184	8	136	88
107	0	0	0	0	0	104	304	8	352	32	32	416	56	288	112	32	104	0	128	80
108	0	0	0	0	0	80	32	32	64	32	336	176	48	208	312	72	280	112	248	120
109	0	0	0	0	0	96	64	120	272	112	144	112	64	0	256	136	96	208	104	72
110	0	0	0	0	0	128	32	48	200	288	384	128	248	64	104	176	104	0	72	344
111	0	0	0	0	0	168	8	80	96	40	120	40	160	280	24	280	104	320	24	384
112	0	0	0	0	0	216	56	40	16	368	488	0	128	120	56	0	336	160	184	216
113	0	0	0	0	0	24	0	64	248	296	272	40	232	184	176	96	24	256	40	272
114	0	0	0	8	0	32	0	0	0	320	512	400	128	400	0	216	40	192	304	120
115	0	0	0	0	0	24	120	0	64	416	208	96	328	224	8	184	96	168	96	168
116	0	8	0	0	0	32	152	176	8	0	192	168	200	176	0	192	192	184	56	200
117	0	0	8	0	0	128	72	88	232	272	80	144	200	272	96	120	192	0	64	136
118	0	0	0	0	0	112	112	176	88	16	88	232	248	136	152	112	336	0	32	0
119	8	0	0	0	0	48	152	112	168	48	40	296	160	168	96	112	56	96	184	192
120	0	0	0	0	0	48	224	0	112	128	112	8	280	304	128	176	64	424	0	40
avg	0.133333	0.4	0.4	0.133333	0	92.8	109.067	103.467	137.733	145.067	182.4	147.333	148.4	149.6	136.533	135.867	141.333	133.6	157.6	175.067
delay	503	486.333	501.333	501	0	509.237	507.407	507.144	511.512	497.545	502.744	486.844	508.105	489.524	508.671	512.827	521.149	500.136	477.733	504.628
