Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	72	40	136	152	0	504	0	448	0	0	0	0	472	0
62	0	0	0	0	0	376	240	408	0	80	296	368	368	336	224	208	336	544	368	64
63	0	0	0	0	0	96	240	464	248	96	344	472	48	96	64	168	368	464	96	520
64	0	0	0	0	0	200	176	328	288	104	112	0	248	312	448	0	192	392	128	552
65	0	0	0	0	0	184	128	280	552	168	296	376	72	0	592	544	0	408	384	608
66	0	0	0	0	0	408	376	224	168	176	24	480	256	432	160	160	432	376	472	0
67	0	0	0	0	0	264	240	304	216	0	216	432	232	104	120	624	312	528	680	512
68	0	0	0	0	0	72	384	504	64	152	296	240	416	8	152	384	24	248	528	32
69	0	0	0	0	0	456	168	24	0	776	168	552	536	648	568	200	288	288	224	216
70	0	0	0	0	0	416	224	104	536	480	0	104	184	328	0	168	624	296	352	208
71	0	0	0	0	0	312	112	0	24	584	224	296	40	584	776	304	296	0	0	504
72	0	0	0	0	0	392	400	184	392	256	288	0	296	256	304	32	392	120	296	520
73	0	0	0	0	0	248	184	312	88	320	536	592	64	248	200	64	544	136	504	344
74	8	0	0	0	0	104	280	0	0	248	480	32	504	440	112	216	0	384	528	48
75	0	8	0	0	0	328	360	80	280	216	432	8	216	208	360	0	136	384	328	592
76	0	0	0	0	0	184	48	256	240	592	448	344	360	576	296	464	544	160	496	240
77	0	0	0	0	0	400	408	224	184	472	112	0	256	400	112	384	392	488	104	288
78	0	0	0	0	0	200	200	376	432	576	288	136	160	360	192	200	472	152	240	416
79	0	0	0	0	0	208	120	40	96	304	352	176	584	480	368	264	216	560	272	408
80	0	0	0	0	0	192	504	288	448	520	576	400	304	184	88	168	16	232	448	192
81	0	0	8	0	0	408	40	312	152	336	200	376	456	240	488	224	0	456	168	56
82	0	0	0	0	0	104	400	264	496	184	608	280	0	112	392	160	8	80	0	656
83	0	0	0	8	0	88	352	88	344	552	496	384	440	536	0	320	264	0	552	520
84	0	0	0	0	0	256	320	40	504	504	384	80	224	448	264	240	616	488	0	592
85	0	0	0	0	0	0	0	416	280	376	448	232	424	104	0	624	88	144	448	176
86	0	0	0	0	0	40	256	456	536	0	576	216	352	456	72	576	24	80	32	0
87	0	0	0	0	0	208	456	320	264	280	0	0	384	344	640	0	592	0	0	104
88	0	8	0	0	0	88	64	128	0	160	616	40	200	88	272	264	96	400	840	576
89	8	0	0	0	0	160	568	184	176	0	496	672	0	0	224	304	336	0	168	632
90	0	0	0	0	0	0	128	88	624	216	0	488	224	40	480	608	64	104	240	408
91	0	0	0	0	0	368	8	456	360	456	456	0	8	24	296	432	0	496	568	280
92	0	0	0	0	0	400	328	440	160	32	224	288	472	112	144	224	488	400	264	464
93	0	0	0	0	0	224	208	280	480	264	600	616	472	208	512	344	520	0	296	80
94	0	0	0	0	0	104	376	80	336	448	192	256	96	568	616	344	328	424	48	544
95	0	0	0	0	0	264	144	56	8	168	232	352	0	272	336	424	600	360	432	440
96	0	0	0	0	0	120	0	376	64	464	424	0	592	592	400	0	184	88	648	568
97	0	0	0	0	0	216	56	352	488	296	296	376	488	416	8	352	392	328	360	408
98	0	0	8	0	0	184	0	144	112	0	536	704	144	88	696	128	544	232	696	152
99	0	0	0	8	0	48	488	456	536	88	400	448	216	432	336	80	224	328	176	72
100	0	0	0	0	0	480	0	120	376	328	368	216	0	96	376	408	128	256	608	576
101	0	0	0	0	0	272	104	0	576	224	56	552	552	448	416	408	176	192	472	608
