Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	120	0	376	0	336	0	0	0	8	360	0
62	0	0	0	0	0	576	312	584	0	64	344	432	424	312	232	248	384	600	440	64
63	0	0	0	0	0	152	368	496	216	88	320	432	40	120	56	160	344	464	104	496
64	0	0	0	0	0	272	208	344	280	96	104	0	208	264	408	0	176	352	136	536
65	0	0	0	0	0	232	176	320	552	152	272	376	88	0	600	528	0	384	432	568
66	0	0	0	0	0	600	480	384	176	168	32	520	280	464	152	160	448	368	472	0
67	0	0	0	0	0	336	304	464	248	0	248	424	240	80	120	600	280	544	600	504
68	0	0	0	0	0	88	472	560	80	400	296	256	448	32	168	424	24	248	504	16
69	0	0	0	0	0	600	240	72	0	552	160	600	552	608	600	176	360	328	200	240
70	0	0	0	0	0	568	320	184	576	504	0	152	192	376	48	160	608	368	344	224
71	0	0	0	0	0	320	184	0	16	552	224	264	40	536	600	288	312	0	0	424
72	0	0	0	0	0	520	560	256	408	288	336	0	344	320	368	32	472	144	256	592
73	0	0	0	0	0	328	328	384	104	288	520	568	56	264	216	56	504	144	504	328
74	8	0	0	0	0	168	336	0	8	208	408	24	440	440	88	168	0	488	480	120
75	0	8	0	0	0	432	456	152	272	216	440	8	360	216	424	0	112	296	368	536
76	0	0	0	0	8	336	80	456	296	600	440	368	328	600	304	544	608	160	552	288
77	0	0	0	0	0	600	600	352	288	456	136	0	288	480	144	400	464	520	88	320
78	0	0	0	0	0	392	288	464	416	600	360	104	176	328	216	264	488	144	280	424
79	0	0	0	0	0	224	216	104	104	328	336	144	520	440	376	240	208	600	304	344
80	0	0	0	0	0	304	600	384	432	512	584	432	344	184	136	208	16	296	496	232
81	0	0	8	0	0	584	32	536	152	296	200	312	440	256	496	264	0	464	192	88
82	0	0	0	0	0	136	456	336	432	160	600	280	0	96	424	160	16	88	0	600
83	0	0	0	8	0	192	456	136	344	576	520	408	488	504	0	352	328	8	512	568
84	0	0	0	0	0	416	408	40	472	488	408	88	216	464	280	296	600	480	0	600
85	0	0	0	0	0	0	32	584	256	408	440	168	480	96	0	600	96	184	472	152
86	0	0	0	0	0	48	392	536	504	0	520	208	328	448	80	576	32	104	24	0
87	0	0	0	0	0	224	584	424	272	296	0	0	432	400	600	16	600	0	176	120
