Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	0	0	0	0	0	0	56	24	104	96	0	352	0	312	0	0	0	0	344	0
62	0	0	0	0	0	320	232	344	0	32	240	328	296	216	176	168	248	496	312	64
63	0	0	0	0	0	72	120	128	200	64	256	368	32	80	48	104	256	408	72	336
64	0	0	0	0	0	200	304	416	208	88	32	0	208	208	392	0	208	312	120	600
65	0	0	0	0	0	160	128	216	456	128	224	288	80	0	496	400	0	304	320	488
66	0	0	0	0	0	352	376	264	120	160	56	368	208	344	120	168	336	264	344	0
67	0	0	0	0	0	232	224	304	200	0	184	312	136	80	96	440	224	472	520	408
68	0	0	0	0	0	24	368	448	48	376	176	224	384	32	128	376	24	216	464	24
69	0	0	0	0	0	440	160	48	0	488	192	504	472	520	528	144	312	264	168	184
70	0	0	0	0	0	432	200	144	464	472	0	120	168	288	32	120	528	248	304	200
71	0	0	0	0	0	216	88	0	8	456	200	232	40	488	568	256	288	0	0	392
72	0	0	0	0	0	376	424	216	288	176	280	0	248	208	280	32	392	88	200	440
73	0	0	0	0	0	200	168	296	72	208	392	440	48	224	104	24	400	104	392	264
74	8	0	0	0	0	144	248	0	8	184	384	24	408	408	0	168	0	392	432	112
75	0	8	0	0	0	280	320	104	208	192	352	8	272	176	448	0	88	256	288	424
76	0	0	0	0	8	200	64	264	208	440	352	280	208	472	216	416	488	136	416	224
77	0	0	0	0	0	376	440	304	216	344	120	0	232	400	96	280	360	424	72	272
78	0	0	0	0	0	208	200	288	232	440	264	88	136	248	136	184	304	120	168	304
79	0	0	0	0	0	120	120	64	160	280	208	120	432	440	344	224	136	520	248	320
80	0	0	0	0	0	184	400	264	304	352	496	336	168	152	56	184	0	232	376	192
81	0	0	8	0	0	360	24	336	152	272	136	216	304	208	416	232	0	328	152	64
82	0	0	0	0	0	88	408	264	400	136	560	256	0	96	376	96	0	56	0	536
83	0	0	0	8	0	104	280	112	304	480	424	288	408	384	0	264	280	0	424	416
84	0	0	0	0	0	224	296	24	384	296	272	64	184	312	224	232	472	400	0	456
85	0	0	0	0	0	0	24	424	208	440	408	128	392	80	0	384	80	128	360	128
86	0	0	0	0	0	168	296	416	440	0	152	184	264	416	72	712	24	80	32	0
87	0	0	0	0	0	168	256	224	216	264	0	0	392	368	568	16	480	0	176	88
88	0	8	0	0	0	64	200	160	0	88	840	32	104	80	184	160	256	312	512	432
89	8	0	0	0	0	168	496	184	184	0	384	520	48	0	208	240	56	0	88	552
90	0	0	0	0	0	0	144	120	504	168	0	384	160	40	432	480	64	192	176	360
91	0	0	0	0	0	360	40	360	304	344	320	0	0	24	264	432	0	368	472	256
92	0	0	0	0	0	384	272	440	144	16	208	256	408	64	112	184	456	312	232	376
93	0	0	0	0	0	224	216	296	432	232	488	448	480	168	472	72	512	0	184	48
94	0	0	0	0	0	80	368	96	240	376	160	216	32	464	496	504	240	376	48	376
95	0	0	0	0	0	128	120	72	32	144	184	320	0	168	264	400	520	288	104	352
96	0	0	0	0	0	192	0	336	48	352	408	0	536	440	368	0	144	88	792	456
97	0	0	0	0	0	208	40	352	408	208	280	328	288	456	40	296	312	296	384	320
98	0	0	8	0	0	136	0	80	64	0	296	536	208	16	536	40	376	176	504	104
99	0	0	0	8	0	48	360	320	376	72	264	408	112	240	272	80	160	232	128	64
100	0	0	0	0	0	440	0	80	352	280	280	136	0	160	296	328	96	136	512	472
101	0	0	0	0	0	216	96	0	552	168	56	512	528	376	344	384	168	168	416	472
102	0	8	0	0	0	136	472	0	56	8	40	432	384	352	88	376	40	216	304	312
103	8	0	0	0	0	192	264	248	272	136	8	96	440	520	304	344	0	496	288	424
104	0	0	0	0	0	32	296	160	312	472	248	64	240	176	408	120	448	264	120	144
