Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	96	32	184	200	0	656	0	656	0	0	0	8	616	0
62	0	0	0	0	0	472	272	488	0	112	384	408	400	272	184	200	328	728	560	88
63	0	0	0	0	0	288	400	392	96	88	248	736	216	288	160	328	504	840	168	512
64	0	0	0	0	0	216	328	400	504	184	368	0	344	328	616	48	232	536	152	984
65	0	0	0	0	0	88	64	272	504	216	360	328	88	0	656	584	0	552	584	632
66	0	0	0	0	0	464	424	168	328	96	32	704	168	304	392	96	408	496	560	120
67	0	0	0	0	0	456	56	432	360	64	288	336	400	336	0	624	512	360	512	280
68	0	0	0	0	0	48	568	496	72	272	104	304	312	0	128	744	80	616	824	376
69	0	0	0	0	0	352	416	240	0	704	408	648	680	400	608	240	88	152	368	0
70	0	0	0	0	0	416	240	40	336	504	96	456	440	584	224	264	512	536	176	472
71	0	0	0	0	0	392	144	112	328	1016	120	336	0	640	728	248	616	56	232	576
72	0	0	0	0	0	360	264	8	456	320	568	64	464	520	504	160	360	152	0	400
73	0	0	0	0	0	312	336	480	112	360	416	392	80	160	40	0	912	0	896	848
74	8	0	0	0	0	240	552	40	88	472	704	352	280	632	368	64	184	560	600	0
75	0	8	0	0	0	416	336	152	400	208	560	0	760	280	528	304	0	664	584	792
76	0	0	0	0	0	144	80	176	152	544	648	496	288	608	160	416	624	208	648	200
77	0	0	0	0	0	352	280	376	200	512	96	24	584	520	256	384	552	208	200	504
78	0	0	0	0	0	280	448	264	632	496	432	0	16	376	328	424	528	288	432	232
79	0	0	0	0	0	384	0	192	72	760	120	280	624	440	152	312	488	552	24	736
80	0	0	0	0	0	24	336	152	408	208	784	208	424	608	480	0	0	640	608	240
81	0	0	8	0	0	424	272	328	120	712	360	600	480	0	304	216	8	256	480	0
82	0	0	0	0	0	456	136	592	416	32	568	8	176	328	832	600	24	408	0	568
83	0	0	0	0	0	0	616	0	768	560	664	784	280	504	104	312	24	0	264	832
84	0	0	0	8	0	304	248	80	336	472	520	136	272	512	176	272	464	144	264	392
85	0	0	0	0	0	80	80	304	280	592	264	384	688	272	104	568	456	360	176	504
86	0	0	0	0	0	32	280	504	728	72	880	24	464	312	56	848	0	352	432	8
87	0	0	0	0	0	200	408	496	464	64	216	216	600	808	464	256	424	0	0	72
88	0	8	0	0	0	8	176	184	0	440	688	0	184	152	624	288	680	360	992	544
89	8	0	0	0	0	280	680	192	208	0	712	784	80	0	304	320	72	72	232	800
90	0	0	0	0	0	0	184	152	928	240	0	664	248	72	696	880	120	344	280	664
91	0	0	0	0	0	480	48	512	416	520	432	0	0	0	376	552	0	544	752	312
92	0	0	0	0	8	480	240	552	80	88	320	144	408	112	64	328	584	448	480	712
93	0	0	0	0	0	240	400	392	424	32	336	464	456	208	464	136	480	96	368	40
94	0	0	0	0	0	120	264	288	664	544	448	368	368	440	640	296	416	192	0	424
95	0	0	0	0	0	448	280	136	64	456	0	448	0	488	576	640	640	448	456	640
96	0	0	0	0	0	72	0	248	72	384	752	272	600	664	264	160	696	232	848	640
97	0	0	0	0	0	104	72	360	232	264	384	176	536	528	272	144	216	256	592	552
98	0	0	0	0	0	320	0	144	272	248	528	504	336	288	424	224	528	416	560	112
99	0	0	0	8	0	0	344	520	504	0	544	856	296	416	848	0	384	184	408	152
100	0	0	0	0	0	488	168	168	568	656	328	88	0	184	344	408	64	384	744	728
101	0	0	0	0	0	368	0	0	544	0	256	552	400	408	632	608	288	368	600	552
102	0	0	0	0	0	192	424	0	416	248	0	680	824	384	256	416	96	64	328	688
103	0	8	0	0	0	64	472	96	128	96	72	392	408	680	168	696	56	760	768	440
104	8	0	0	0	0	208	344	360	488	328	136	136	352	472	464	184	200	512	216	376
105	0	0	0	0	0	184	144	392	192	832	392	8	760	0	432	376	880	224	0	264
106	0	0	0	0	0	280	0	360	280	120	424	560	496	192	496	608	456	56	448	304
107	0	0	0	0	0	120	632	40	624	72	88	840	80	784	304	328	360	16	408	256
108	0	0	0	0	0	280	72	160	152	168	616	264	520	480	528	296	568	368	592	264
109	0	0	0	0	0	328	120	320	472	288	440	344	240	0	544	312	344	424	384	216
110	0	0	0	0	0	440	32	152	456	544	720	144	808	240	136	440	120	72	248	744
111	0	0	0	0	0	528	0	384	360	184	400	200	184	400	72	504	496	672	24	464
112	0	0	0	0	0	280	128	32	80	984	904	0	456	416	368	0	664	464	392	720
113	0	0	0	0	0	96	16	304	664	568	528	296	200	656	336	560	176	576	144	656
114	0	0	0	0	0	96	0	112	8	760	1040	1128	488	872	0	656	96	576	560	288
115	0	0	0	0	0	264	384	64	168	592	320	8	648	608	64	576	432	536	264	440
116	0	0	0	0	0	104	400	344	120	80	608	288	576	608	0	544	496	560	200	600
117	0	0	8	0	0	360	376	160	696	728	208	456	456	656	160	480	400	0	176	208
118	0	0	0	0	0	232	384	240	152	128	304	672	456	344	776	464	608	40	136	0
119	8	0	0	0	0	96	584	416	568	216	200	616	320	272	368	400	120	176	408	488
120	0	0	0	0	0	152	520	0	136	296	208	200	696	648	192	784	232	848	0	72
avg	0.533333	0.4	0.266667	0.266667	0.133333	248.533	259.467	250	324.667	349.067	392.4	357.2	373.467	389.333	345.733	368.667	338.267	349.333	389.467	412.133
delay	365	261.667	439.5	352	263	381.403	383.48	371.952	369.505	389.479	370.368	362.148	392.706	382.958	359.91	370.812	397.915	358.188	349.019	350.158
loss	0	0	0.333333	0	0.666667	0.551168	0.519165	0.551113	0.387581	0.353778	0.345127	0.351781	0.35237	0.337267	0.365258	0.349105	0.390876	0.34	0.335079	0.35738
