Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	0	0	0	0	0	0	8	0	96	80	0	344	0	336	0	0	0	0	328	0
62	0	0	0	0	0	120	152	0	0	72	152	32	32	0	0	0	0	184	168	56
63	0	0	0	0	0	72	64	0	0	0	40	136	80	64	64	56	152	216	56	48
64	0	0	0	0	0	80	144	0	64	72	96	56	0	64	24	8	80	88	48	232
65	0	0	0	0	0	16	0	0	96	96	8	8	192	96	336	128	0	232	80	288
66	0	0	0	0	0	96	64	0	144	0	80	184	0	40	128	48	16	96	128	56
67	0	0	0	0	0	160	32	0	112	56	72	96	32	112	0	24	80	64	152	24
68	0	0	0	0	0	0	144	0	16	24	24	64	88	0	32	232	8	128	208	96
69	0	0	0	0	0	64	48	0	0	160	136	144	152	48	112	104	0	16	88	0
70	0	0	0	0	0	48	32	0	64	128	24	112	112	176	96	56	120	96	56	80
71	0	0	0	0	0	104	48	0	136	240	0	40	0	88	192	56	168	24	80	104
72	0	0	0	0	0	32	88	0	24	24	192	136	24	368	328	72	24	56	0	48
73	0	0	0	0	0	24	88	0	24	88	48	72	16	32	16	0	240	0	136	216
74	8	0	0	0	0	32	112	0	8	144	208	112	0	136	80	16	48	80	96	16
75	0	8	0	0	0	24	24	0	104	80	192	0	168	96	56	112	0	256	176	152
76	0	0	0	0	0	48	80	0	8	56	96	56	104	160	104	72	96	40	208	48
77	0	0	0	0	0	56	32	0	24	120	16	8	152	104	24	192	272	64	96	224
78	0	0	0	0	0	160	232	0	192	48	16	0	0	72	40	152	32	16	24	24
79	0	0	0	0	0	144	0	0	56	208	24	88	112	88	40	56	104	120	0	168
80	0	0	0	0	0	0	128	0	40	104	152	96	96	96	128	0	0	176	72	120
81	0	0	0	0	0	96	72	0	0	184	88	128	72	0	64	56	0	56	104	0
82	0	0	0	0	0	112	24	0	80	0	144	0	80	56	216	112	0	120	0	112
83	0	0	0	0	0	0	144	0	272	152	176	208	64	136	64	72	0	0	32	112
84	0	0	0	0	0	128	96	0	40	280	224	32	88	32	32	48	40	16	120	88
85	0	0	0	0	0	16	32	0	56	136	96	48	144	56	24	160	80	48	48	152
86	0	0	0	0	0	0	32	0	136	56	176	0	128	40	0	256	0	64	176	8
87	0	0	0	0	0	72	104	0	168	0	128	88	120	168	136	112	32	24	0	0
88	0	0	0	0	0	0	104	0	16	128	152	0	16	32	184	24	176	0	200	72
89	0	0	0	0	0	104	80	0	32	0	280	128	88	24	0	128	0	168	72	256
90	0	0	0	0	0	0	112	0	144	24	72	248	0	16	152	112	40	8	0	224
91	0	0	0	0	0	64	0	0	184	176	32	48	48	0	120	232	0	168	152	80
92	0	0	0	0	8	88	24	0	96	96	152	0	48	16	16	96	104	112	128	128
93	0	0	0	0	0	48	56	0	128	0	96	120	112	24	168	72	112	32	40	40
94	0	0	0	0	0	24	112	0	296	56	240	144	136	32	64	88	64	40	0	24
