Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	48	24	104	112	0	368	0	320	0	0	0	0	352	0
62	0	0	0	0	0	336	192	336	0	72	280	328	288	264	176	176	264	520	360	56
63	0	0	0	0	0	72	296	384	200	80	248	376	40	112	64	136	304	416	64	464
64	0	0	0	0	0	200	176	288	264	88	104	0	208	240	408	0	160	336	112	496
65	0	0	0	0	0	120	152	232	504	152	248	296	88	0	528	408	0	320	384	488
66	0	0	0	0	0	328	392	232	40	144	16	296	232	216	104	144	368	304	368	0
67	0	0	0	0	0	152	200	320	288	0	200	480	192	160	112	440	208	448	504	416
68	0	0	0	0	0	96	304	472	88	320	0	224	344	24	160	392	56	200	408	24
69	0	0	0	0	0	448	208	64	0	464	368	464	440	512	528	136	272	264	144	200
70	0	0	0	0	0	424	208	128	440	400	0	152	160	304	40	128	560	272	280	176
71	0	0	0	0	0	208	160	0	8	480	152	248	32	456	472	200	264	0	0	336
72	0	0	0	0	0	296	408	200	288	232	280	0	248	208	256	40	368	72	224	456
73	0	0	0	0	0	176	240	248	48	232	432	392	32	232	168	40	416	120	440	328
74	8	0	0	0	0	0	96	0	8	192	392	0	416	416	80	168	0	456	416	112
75	0	8	0	0	0	376	440	96	216	144	360	0	256	160	376	0	104	176	328	448
76	0	0	0	0	0	200	48	280	216	480	344	392	232	496	240	408	440	136	416	208
77	0	0	0	0	0	416	448	256	176	344	72	0	248	392	72	264	328	360	48	240
78	0	0	0	0	0	272	144	272	376	456	256	88	160	272	144	184	328	112	176	336
79	0	0	0	0	0	152	152	56	88	288	312	120	432	424	160	208	200	544	264	304
80	0	0	0	0	0	160	344	208	328	456	488	328	256	136	280	128	16	280	376	176
81	0	0	8	0	0	344	24	336	128	264	160	232	352	208	336	168	0	336	144	80
82	0	0	0	0	0	128	408	280	432	144	528	240	0	88	488	160	8	64	0	512
83	0	0	0	8	0	120	320	80	256	488	408	288	416	424	0	248	232	0	400	400
84	0	0	0	0	0	296	248	24	392	400	312	80	192	392	184	232	464	432	0	488
85	0	0	0	0	0	0	32	448	240	344	376	160	440	64	0	560	88	160	432	104
86	0	0	0	0	0	48	368	456	456	0	504	200	280	360	48	520	24	80	16	0
87	0	0	0	0	0	136	208	184	256	264	0	0	392	368	576	16	544	0	168	96
88	0	8	0	0	0	80	264	160	0	88	440	24	120	80	168	176	256	288	472	400
89	8	0	0	0	0	144	536	216	128	0	408	568	8	0	216	264	64	0	88	544
90	0	0	0	0	0	0	168	144	568	160	0	376	136	32	440	512	72	208	184	408
91	0	0	0	0	0	384	16	408	296	384	328	0	0	24	232	344	0	296	512	272
92	0	0	0	0	8	424	280	368	152	40	176	240	392	64	128	168	400	328	176	376
93	0	0	0	0	0	200	200	336	432	280	528	456	480	152	432	304	496	0	224	40
94	0	0	0	0	0	48	344	144	288	440	176	256	32	512	416	288	256	368	24	464
95	0	0	0	0	0	280	136	56	32	168	200	296	0	208	312	368	488	288	376	368
96	0	0	0	0	0	104	0	376	56	392	392	0	584	472	368	0	136	96	536	408
97	0	0	0	0	0	176	32	376	368	288	296	360	424	408	48	312	416	296	432	360
98	0	0	8	0	0	136	0	64	80	0	304	552	104	16	536	40	352	160	504	0
99	0	0	0	8	0	56	368	336	424	80	256	384	144	328	280	80	152	256	168	232
100	0	0	0	0	0	368	0	80	392	280	312	80	0	80	296	376	128	168	520	464
101	0	0	0	0	0	240	88	8	552	136	64	576	504	384	328	392	176	192	384	528
102	0	0	0	0	0	128	472	0	56	0	40	472	344	368	80	392	8	224	336	272
103	8	0	0	0	0	160	392	200	248	144	8	112	456	504	240	336	0	496	304	456
104	0	0	0	0	0	40	304	176	328	496	224	64	200	160	424	136	448	312	88	136
105	0	0	0	0	0	272	0	424	24	432	232	144	480	88	168	424	520	112	72	312
106	0	0	0	0	0	288	184	136	480	24	96	400	192	136	400	168	320	0	400	152
107	0	0	0	0	0	0	480	32	208	136	200	512	112	552	200	304	336	8	200	160
108	0	0	0	0	8	344	0	336	280	72	360	56	456	176	408	48	488	392	456	304
109	0	0	0	0	0	336	176	208	528	424	544	144	168	0	432	288	136	120	272	232
110	0	0	0	0	0	352	8	208	104	208	272	0	376	320	0	464	64	120	8	536
111	0	0	0	0	0	320	0	240	192	296	312	352	200	240	48	160	512	0	136	216
112	0	0	0	0	0	168	152	16	184	560	480	0	280	184	232	64	320	816	80	512
113	0	0	0	8	0	160	0	272	240	232	448	408	0	448	112	456	56	472	152	248
114	0	0	0	0	0	56	64	0	0	520	400	392	408	432	16	272	144	272	320	280
115	0	0	0	0	0	64	384	256	112	280	488	64	480	472	0	408	504	432	64	304
116	0	8	0	0	0	184	320	24	344	232	392	432	296	360	48	424	160	272	312	368
117	0	0	8	0	0	328	56	80	272	328	48	264	408	312	192	296	504	32	8	0
118	0	0	0	0	0	56	464	328	168	0	152	440	352	80	520	240	240	0	328	224
119	8	0	0	0	0	112	256	120	376	336	136	224	176	464	192	432	280	408	48	336
120	0	0	0	0	0	0	0	0	0	0	136	80	360	200	0	352	0	344	0	0
avg	0.533333	0.4	0.4	0.4	0.266667	191.867	206.8	200.533	229.2	241.6	261.467	241.333	250.8	258.4	231.867	246.533	240.8	236.4	250.133	280.933
delay	2.25	2.33333	3.33333	3.66667	5.5	34.4705	30.3714	22.0871	26.0477	15.0066	16.6726	63.1597	22.1069	10.6574	17.0098	19.4927	10.3511	44.8409	11.4057	20.1979
loss	0	0.25	0	0	0.333333	0.326941	0.238212	0.291902	0.151111	0.132184	0.149978	0.142992	0.154607	0.138667	0.157869	0.153	0.164662	0.143892	0.157989	0.14245
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
