Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	88	48	168	200	0	624	0	568	0	0	0	8	600	0
62	0	0	0	0	0	824	400	864	0	112	512	616	592	408	312	304	520	888	672	104
63	0	0	0	0	0	392	720	928	352	136	584	824	184	304	168	384	696	888	240	824
64	0	0	0	0	0	448	376	592	488	168	184	0	352	448	688	0	296	592	216	896
65	0	0	0	0	0	360	248	520	880	248	456	592	144	0	960	864	0	640	728	936
66	0	0	0	0	0	936	840	560	320	280	48	904	376	680	296	184	648	608	680	8
67	0	0	0	0	0	568	344	824	416	0	424	584	336	224	88	944	464	760	952	688
68	0	0	0	0	0	176	888	976	128	624	440	504	848	8	344	848	136	520	992	184
69	0	0	0	0	0	912	456	112	0	848	208	904	832	912	904	296	472	448	328	264
70	0	0	0	0	0	832	536	296	744	704	104	384	456	704	128	272	888	744	504	504
71	0	0	0	0	0	784	288	8	248	1168	360	456	56	936	1064	464	776	0	72	712
72	0	0	0	0	0	872	872	280	680	480	576	0	568	552	624	72	648	248	280	840
73	0	0	0	0	0	536	520	792	176	408	752	832	104	400	264	88	976	144	992	688
74	8	0	0	0	0	288	664	0	16	424	792	144	736	768	256	288	0	912	800	208
75	0	8	0	0	0	720	744	248	448	336	704	0	576	336	704	0	160	488	584	864
76	0	0	0	0	8	384	16	584	376	848	768	624	376	832	336	696	856	272	800	328
77	0	0	0	0	0	776	720	768	216	792	0	0	680	800	168	480	616	480	144	712
78	0	0	0	0	0	632	792	216	848	600	712	0	0	360	608	824	768	432	600	192
79	0	0	0	0	0	8	96	184	192	208	104	96	0	72	0	0	304	0	0	200
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
