Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	0	0	0	0	0	0	80	8	200	200	0	680	0	648	0	0	0	0	608	0
62	0	0	0	0	0	408	216	392	0	96	376	368	376	232	176	112	320	608	496	104
63	0	0	0	0	0	200	336	320	0	0	176	656	224	288	184	288	520	712	160	432
64	0	0	0	0	0	296	368	560	608	176	456	56	128	384	440	56	328	432	160	864
65	0	0	0	0	0	64	0	304	472	328	240	280	336	0	824	496	0	696	544	824
66	0	0	0	0	0	464	464	104	384	0	136	672	24	208	440	160	240	432	488	256
67	0	0	0	0	0	352	96	392	256	176	224	352	448	392	0	472	464	336	400	208
68	0	0	0	0	0	104	664	448	96	144	112	264	376	0	144	752	80	512	736	344
69	0	0	0	0	0	264	320	256	40	648	416	584	488	328	480	272	64	168	424	0
70	0	0	0	0	0	384	168	24	224	496	128	408	600	632	360	272	592	504	144	488
71	0	0	0	0	0	352	96	112	376	832	112	232	0	560	672	272	592	72	208	536
72	0	0	0	0	0	408	344	32	344	320	584	96	392	616	632	144	368	208	0	424
73	0	0	0	0	0	272	272	448	152	272	448	392	112	160	112	0	744	0	672	800
74	8	0	0	0	0	184	488	56	96	472	640	280	232	576	368	24	152	496	504	16
75	0	8	0	0	0	384	296	80	408	224	488	0	624	264	416	288	0	712	632	776
76	0	0	0	0	0	200	104	160	56	480	544	464	224	736	144	344	576	240	624	272
77	0	0	0	0	0	312	288	328	200	440	152	88	376	504	272	440	440	256	200	392
78	0	0	0	0	0	248	376	240	488	480	392	0	16	360	312	496	576	336	392	184
79	0	0	0	0	0	352	0	192	112	720	176	352	592	480	120	256	464	536	64	808
80	0	0	0	0	0	56	336	136	440	192	616	168	504	512	544	0	0	608	592	200
81	0	0	8	0	0	456	296	288	168	608	408	600	496	0	272	224	16	240	488	24
82	0	0	0	0	0	352	112	496	312	24	544	24	168	328	816	512	24	448	0	520
83	0	0	0	0	0	0	592	0	752	536	600	776	240	424	120	240	24	0	192	680
84	0	0	0	8	0	352	344	112	408	520	464	136	320	536	200	208	560	216	280	520
85	0	0	0	0	0	64	128	232	384	624	344	344	632	248	88	640	344	320	216	432
86	0	0	0	0	0	24	288	512	696	104	920	24	448	272	56	864	0	328	472	0
87	0	0	0	0	0	184	480	592	576	48	224	264	712	816	504	336	504	0	0	80
88	0	8	0	0	0	0	264	224	8	360	592	0	104	224	648	312	760	240	832	568
89	8	0	0	0	0	304	600	112	224	0	848	632	240	16	128	280	0	248	456	768
90	0	0	0	0	0	0	288	296	792	112	24	792	88	48	776	784	184	168	128	688
91	0	0	0	0	0	344	32	376	440	584	296	0	168	0	360	712	0	712	728	224
92	0	0	0	0	0	432	88	424	224	208	568	16	288	136	56	392	368	280	552	608
93	0	0	0	0	0	264	344	256	280	48	264	336	424	160	280	112	424	208	184	184
94	0	0	0	0	0	64	208	264	528	584	440	344	352	408	592	288	304	136	24	328
95	0	0	0	0	0	256	304	104	64	416	0	304	0	416	624	496	520	344	280	552
96	0	0	0	0	0	96	0	200	56	336	680	272	448	600	320	192	664	224	784	536
97	0	0	0	0	0	160	24	472	176	272	344	144	544	528	304	96	112	184	536	544
98	0	0	8	0	0	368	0	248	248	176	440	600	344	216	368	272	544	456	568	112
99	0	0	0	0	0	0	256	336	344	0	592	872	208	208	808	0	408	112	448	136
100	0	0	0	0	0	400	208	288	560	584	208	144	0	256	184	336	0	344	648	744
101	0	0	0	0	0	368	0	0	480	0	384	320	288	336	624	616	248	440	544	488
102	0	0	0	0	0	232	536	0	384	256	0	688	880	384	240	456	72	56	288	640
103	0	8	0	0	0	80	528	48	120	96	80	440	472	680	120	664	64	720	696	448
104	8	0	0	0	0	184	320	248	376	224	88	96	232	408	376	264	168	344	208	344
105	0	0	0	0	0	192	144	352	128	960	256	0	736	24	496	360	864	128	0	208
106	0	0	0	0	0	344	0	376	264	136	496	400	488	232	432	504	592	112	368	288
107	0	0	0	0	0	144	616	56	616	64	80	952	56	720	192	264	360	16	400	208
108	0	0	0	0	0	168	128	128	104	224	584	344	464	520	592	376	560	208	512	264
109	0	0	0	0	8	288	136	224	440	360	536	248	216	0	512	240	264	336	384	312
110	0	0	0	0	0	344	16	136	480	544	672	168	776	256	168	448	144	32	192	704
111	0	0	0	0	0	432	0	280	224	160	280	176	168	424	64	616	432	624	8	552
112	0	0	0	0	0	360	176	48	0	832	696	0	376	352	232	0	712	408	360	696
113	0	0	0	0	0	144	16	320	608	664	632	232	248	488	480	392	136	672	136	632
114	0	0	0	8	0	64	0	128	64	680	984	1016	432	848	0	592	80	456	496	304
115	0	0	0	0	0	192	224	16	144	576	208	32	552	504	64	536	368	520	344	384
116	0	8	0	0	0	120	288	280	152	72	472	304	560	528	0	576	360	576	208	560
117	0	0	8	0	0	384	248	120	648	808	200	368	472	656	184	384	360	0	176	240
118	0	0	0	0	0	240	400	288	176	120	320	704	424	288	752	496	656	32	136	0
119	8	0	0	0	0	40	432	400	568	184	152	608	368	288	304	472	88	176	432	568
120	0	0	0	0	0	128	424	0	192	264	224	136	672	712	288	880	248	736	0	128
avg	0.533333	0.533333	0.4	0.266667	0.133333	231.2	246.667	231.2	306	334.4	376	337.467	352.933	372.8	337.733	359.6	317.6	327.733	362.533	402.4
delay	403.75	356.25	462	434.5	440	444.413	433.113	431.799	428.819	440.622	428.388	420.02	443.417	427.78	429.098	431.231	459.06	425.15	416.172	417.942
loss	0	0	0	0.333333	0.666667	0.581665	0.534849	0.584173	0.420747	0.378646	0.364435	0.385804	0.385061	0.361542	0.382948	0.363508	0.424915	0.378868	0.381483	0.373079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
