Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	56	24	104	112	0	352	0	296	0	0	0	0	328	0
62	0	0	0	0	0	288	176	360	0	56	264	312	272	216	160	160	240	448	360	56
63	0	0	0	0	0	88	96	136	184	88	272	368	24	80	32	144	232	384	80	304
64	0	0	0	0	0	176	232	432	192	72	64	0	208	192	376	0	184	328	128	616
65	0	0	0	0	0	152	128	176	480	112	216	312	80	0	488	416	0	312	352	432
66	0	0	0	0	0	320	280	240	160	120	24	416	200	352	152	128	312	296	424	0
67	0	0	0	0	0	208	160	248	192	0	192	288	160	56	96	416	184	416	520	352
68	0	0	0	0	0	56	304	352	56	352	192	224	352	24	104	296	16	192	384	16
69	0	0	0	0	0	320	160	48	0	424	160	504	448	488	528	144	272	288	112	192
70	0	0	0	0	0	344	160	112	392	416	0	112	144	280	24	112	464	264	256	168
71	0	0	0	0	0	208	112	0	0	488	168	240	32	456	528	248	216	0	0	352
72	0	0	0	0	0	232	336	168	264	168	248	0	264	248	256	32	392	64	216	480
73	0	0	0	0	0	208	176	240	72	232	344	400	40	200	176	48	352	104	360	256
74	8	0	0	0	0	128	240	0	8	200	384	24	392	376	80	152	0	424	448	104
75	0	8	0	0	0	216	280	104	224	184	304	8	256	136	288	0	72	240	296	424
76	0	0	0	0	8	128	0	168	208	472	360	296	240	456	216	408	464	144	432	176
77	0	0	0	0	0	304	392	232	216	320	96	0	224	352	64	296	376	400	40	248
78	0	0	0	0	0	184	184	264	296	496	328	88	128	232	160	152	376	128	280	336
79	0	0	0	0	0	208	168	48	56	272	232	120	456	392	312	168	192	472	232	304
80	0	0	0	0	0	144	376	208	320	360	464	320	232	112	80	152	0	216	408	192
81	0	0	8	0	0	352	24	344	96	280	136	264	336	200	408	176	0	360	160	40
82	0	0	0	0	0	96	352	216	208	128	520	264	0	88	352	120	8	56	0	464
83	0	0	0	8	0	88	264	80	464	424	432	336	352	328	0	232	200	8	336	408
84	0	0	0	0	0	232	224	32	368	424	272	80	176	392	176	216	448	376	8	440
85	0	0	0	0	0	0	16	408	208	360	352	128	408	80	0	472	64	160	384	112
86	0	0	0	0	0	96	296	424	464	0	408	176	288	384	80	512	8	104	24	0
87	0	0	0	0	0	136	424	256	224	240	0	0	360	344	520	8	480	0	160	80
88	0	8	0	0	0	56	48	104	0	96	576	24	136	72	224	184	280	312	488	432
89	8	0	0	0	0	120	496	184	176	0	424	520	8	0	192	176	48	0	96	480
90	0	0	0	0	0	0	96	88	472	160	0	352	152	40	408	480	56	184	168	344
91	0	0	0	0	0	328	16	344	264	328	328	0	0	24	264	416	0	336	480	192
92	0	0	0	0	8	320	240	336	112	24	184	208	320	56	112	136	376	264	176	352
93	0	0	0	0	0	192	176	224	376	216	440	400	376	160	384	224	424	0	184	24
94	0	0	0	0	0	64	320	112	240	360	160	272	72	376	432	256	232	312	16	384
95	0	0	0	0	0	224	72	96	24	128	200	280	0	152	224	336	496	280	360	344
96	0	0	0	0	0	104	0	264	40	384	376	0	480	512	360	0	144	96	536	448
97	0	0	0	0	0	136	40	240	344	208	280	264	408	312	24	288	288	216	312	216
98	0	0	0	0	0	96	0	88	48	0	312	568	112	16	464	40	352	136	472	144
99	0	0	0	8	0	40	344	320	352	32	272	368	112	336	232	48	168	200	144	80
100	0	0	0	0	0	336	0	80	336	256	280	120	0	96	304	272	96	200	432	376
101	0	0	0	0	0	168	80	0	496	144	56	440	440	360	312	336	152	104	184	504
102	0	8	0	0	0	136	416	0	32	8	48	448	400	336	88	400	48	192	448	256
103	8	0	0	0	0	104	296	184	296	112	16	88	400	480	184	280	0	432	280	376
104	0	0	0	0	0	32	232	144	328	432	248	64	216	168	384	72	416	224	56	72
105	0	0	0	0	0	152	0	312	16	384	176	112	480	64	160	376	456	88	40	296
106	0	0	0	0	0	248	184	176	384	24	128	328	176	136	344	144	336	0	408	176
107	0	0	0	0	0	0	400	32	200	120	160	440	144	504	168	344	272	16	192	136
108	0	0	0	0	0	232	0	200	240	48	320	0	416	192	432	48	456	376	376	192
109	0	0	0	0	0	248	120	192	480	328	464	416	176	0	392	312	88	120	248	200
110	0	0	0	0	0	328	16	136	104	160	256	0	336	360	0	448	56	128	8	512
111	0	0	0	0	0	296	0	224	192	296	368	112	216	192	40	120	472	344	144	232
112	0	0	0	0	0	136	88	16	176	536	480	0	280	160	264	72	304	432	88	464
113	0	0	0	8	0	136	0	232	184	184	400	456	0	424	136	464	40	448	184	208
114	0	0	0	0	0	40	32	0	0	512	376	376	400	408	24	240	104	248	328	256
