Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.2	13.8	13.6	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.6	18.8	14.4	14	15.8
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	152	80	120	0	16	104	144	136	104	72	80	112	192	120	8
63	0	0	0	0	0	40	104	144	72	32	104	144	16	40	24	56	120	152	40	168
64	0	0	0	0	0	64	72	96	96	32	40	0	64	72	120	0	64	120	32	176
65	0	0	0	0	0	72	56	64	184	48	72	112	32	0	200	176	0	128	144	184
66	0	0	0	0	0	152	136	96	56	56	8	160	88	136	48	56	136	120	152	0
67	0	0	0	0	0	88	64	112	80	0	88	144	72	32	40	200	96	176	200	160
68	0	0	0	0	0	32	112	144	24	128	88	80	144	8	56	136	8	88	168	0
69	0	0	0	0	0	8	0	0	0	184	56	192	184	200	184	64	120	96	64	80
70	0	0	0	0	0	0	0	0	96	64	0	48	64	104	0	48	112	104	64	72
71	0	0	0	0	0	280	136	40	40	200	72	88	16	128	176	96	136	8	32	128
72	0	0	0	0	0	136	160	80	136	96	112	0	104	96	128	16	160	48	80	200
73	0	0	0	0	0	80	88	112	32	80	176	168	16	88	72	16	160	48	160	104
74	8	0	0	0	0	24	88	0	0	64	136	16	136	144	32	56	0	160	136	48
75	0	8	0	0	0	136	112	48	88	72	144	0	120	72	136	0	40	96	104	176
76	0	0	0	0	8	80	16	112	80	192	144	120	104	176	88	176	200	48	184	96
77	0	0	0	0	0	144	168	80	96	152	48	0	88	152	40	120	160	176	32	112
78	0	0	0	0	0	80	80	120	144	200	120	40	56	104	64	88	160	48	88	136
79	0	0	0	0	0	64	72	16	32	112	112	48	168	136	128	72	72	200	104	112
80	0	0	0	0	0	88	160	96	144	168	176	144	120	64	40	64	8	96	168	80
81	0	0	8	0	0	152	0	176	40	104	64	104	136	88	168	88	0	160	64	32
82	0	0	0	0	0	48	128	88	144	48	192	88	0	16	144	56	0	24	0	200
83	0	0	0	8	0	40	120	24	104	192	160	136	160	160	0	104	112	8	168	184
84	0	0	0	0	0	128	88	16	72	144	136	32	72	144	72	88	168	144	0	192
85	0	0	0	0	0	0	8	176	0	136	152	56	160	32	0	200	32	56	160	48
86	0	0	0	0	0	16	120	144	296	0	176	72	112	152	24	176	8	32	8	0
87	0	0	0	0	0	48	144	128	96	96	0	0	128	120	192	8	176	0	56	40
88	0	8	0	0	0	8	16	40	0	40	176	8	48	24	80	64	96	112	200	144
89	8	0	0	0	0	40	144	64	56	0	152	200	8	0	64	88	24	0	40	184
90	0	0	0	0	0	0	48	16	192	64	0	136	56	16	152	176	24	72	56	136
91	0	0	0	0	0	120	8	160	120	136	136	0	0	16	112	144	0	136	184	112
92	0	0	0	0	8	184	88	152	56	16	88	112	168	24	48	64	200	120	88	136
93	0	0	0	0	0	104	80	128	176	96	184	176	200	64	184	112	192	0	72	24
94	0	0	0	0	0	24	152	48	112	144	72	104	32	192	200	112	104	136	24	168
95	0	0	0	0	0	96	56	40	8	64	64	120	0	88	96	152	32	32	32	40
96	0	0	0	0	0	32	0	88	24	104	112	0	80	136	104	0	176	88	200	208
97	0	0	0	0	0	88	24	152	160	120	112	144	216	152	8	144	152	128	184	144
98	0	0	8	0	0	40	0	24	24	0	128	200	40	8	192	16	144	64	200	32
99	0	0	0	8	0	24	152	128	144	32	120	152	56	120	104	40	72	104	64	48
100	0	0	0	0	0	160	0	40	144	104	136	64	0	32	128	136	48	104	192	136
101	0	0	0	0	0	96	24	0	200	64	24	200	200	136	136	136	48	40	136	200
102	0	8	0	0	0	48	152	0	24	8	8	168	152	120	32	152	16	64	112	88
103	8	0	0	0	0	40	112	88	64	56	0	56	176	176	88	120	0	160	128	152
104	0	0	0	0	0	16	56	48	128	208	104	24	96	88	160	64	200	112	40	64
105	0	0	0	0	0	88	72	168	16	152	80	72	200	24	64	160	192	40	24	112
106	0	0	0	0	0	96	48	48	176	8	48	168	80	64	160	80	128	0	144	56
107	0	0	0	0	0	0	168	24	72	48	80	200	56	192	64	120	112	8	80	64
108	0	0	0	0	8	144	0	136	144	32	144	16	176	72	192	24	200	176	200	136
109	0	0	0	0	0	96	48	80	200	168	200	136	64	0	152	120	56	48	88	80
110	0	0	0	0	0	112	0	80	40	80	96	0	136	136	0	168	24	88	0	200
111	0	0	0	0	0	112	0	88	72	112	144	48	88	88	16	64	184	96	64	88
112	0	0	0	0	0	32	32	8	72	192	192	0	88	72	96	32	104	160	40	176
113	0	0	0	8	0	80	0	104	80	96	176	176	0	200	56	184	16	168	48	112
114	0	0	0	0	0	48	32	0	0	200	136	144	160	160	16	104	56	104	144	128
115	0	0	0	0	0	24	128	96	48	112	184	32	192	176	0	168	168	200	24	96
116	0	8	0	0	0	72	88	16	136	88	136	176	112	160	16	160	64	88	112	168
117	0	0	8	0	0	152	32	32	96	120	24	112	192	136	112	112	208	16	8	0
118	0	0	0	0	0	0	200	160	80	0	64	184	128	40	176	112	96	0	112	88
119	8	0	0	0	0	80	136	72	152	144	48	80	80	200	88	176	128	160	40	136
120	0	0	0	0	0	8	168	0	48	56	56	112	136	80	32	136	0	192	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	73.6	76.5333	76.1333	87.4667	92	101.733	96.2667	98.5333	97.8667	89.6	98	93.7333	92.4	95.4667	106.533
delay	1.5	1	1.33333	1.33333	2.66667	83.5109	64.0906	43.6602	32	10.3285	5.3709	3.03324	11.6955	6.05177	6.69242	3.09524	39.2432	12.7244	27.7011	29.3605
loss	0	0	0	0	0	0.243836	0.19382	0.213499	0.0574713	0.04426	0.0353982	0.0203528	0.0365059	0.0625798	0.0521127	0.0264901	0.046133	0.0334728	0.055409	0.0499405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
