Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	88	24	168	152	0	624	0	536	0	0	0	8	592	0
62	0	0	0	0	0	480	304	472	0	104	408	408	432	280	256	248	408	640	480	80
63	0	0	0	0	0	120	352	416	264	96	384	584	64	176	104	160	464	632	168	656
64	0	0	0	0	0	280	232	360	344	136	104	0	0	368	584	0	200	528	144	712
65	0	0	0	0	0	136	128	232	600	200	296	400	472	0	696	608	0	432	512	640
66	0	0	0	0	0	408	392	208	208	152	8	608	280	480	184	160	408	416	552	8
67	0	0	0	0	0	176	224	392	280	0	288	408	216	80	104	608	296	600	728	568
68	0	0	0	0	0	56	424	504	96	448	344	280	488	32	152	544	16	280	624	24
69	0	0	0	0	0	464	240	64	0	568	144	608	560	656	648	184	320	272	240	224
70	0	0	0	0	0	360	240	112	448	424	48	240	248	432	48	192	696	512	392	328
71	0	0	0	0	0	320	144	0	48	672	248	376	56	648	768	360	448	0	0	456
72	0	0	0	0	0	344	400	264	424	328	424	0	360	416	400	48	520	176	320	624
73	0	0	0	0	0	264	264	344	120	272	528	608	64	344	200	56	632	88	648	400
74	8	0	0	0	0	112	272	0	16	312	552	96	544	536	184	256	0	560	528	144
75	0	8	0	0	0	456	448	96	336	240	544	0	456	264	512	0	144	456	480	736
76	0	0	0	0	8	200	0	248	248	632	504	480	256	584	256	512	576	208	568	264
77	0	0	0	0	0	376	384	352	192	496	0	0	416	568	96	360	448	360	96	440
78	0	0	0	0	0	288	328	288	576	536	464	72	0	216	432	424	600	200	392	200
79	0	0	0	0	0	392	88	136	16	624	248	208	728	576	320	288	376	808	256	624
80	0	0	0	0	0	112	496	328	560	352	568	344	336	304	272	96	32	424	536	264
81	0	0	0	0	0	472	96	336	160	504	320	504	584	240	432	312	0	368	352	32
82	0	0	0	0	0	192	384	336	504	176	656	384	0	184	536	200	8	176	0	640
83	0	0	0	8	0	64	352	40	328	544	568	424	456	512	0	368	264	0	488	480
84	0	0	0	0	0	360	320	88	528	472	584	0	168	528	320	240	592	432	48	560
85	0	0	0	0	0	0	0	472	352	600	528	296	672	96	0	784	200	328	440	248
86	0	0	0	0	0	48	400	568	600	0	688	288	440	552	96	744	24	80	40	0
87	0	0	0	0	0	136	504	344	296	328	0	0	464	472	704	8	640	0	136	120
88	0	8	0	0	0	64	64	136	0	160	832	24	192	128	320	288	432	488	880	648
89	8	0	0	0	0	192	560	160	200	0	544	752	8	0	264	368	56	0	136	616
90	0	0	0	0	0	0	168	104	792	248	0	568	208	16	568	752	56	304	256	496
91	0	0	0	0	0	408	48	464	416	488	456	0	0	8	400	528	0	464	600	360
92	0	0	0	0	0	344	248	440	112	32	296	328	424	96	128	208	560	408	312	512
93	0	0	0	0	0	320	304	272	472	128	536	504	512	136	544	424	464	0	264	0
94	0	0	0	0	0	0	304	208	616	536	440	320	288	528	576	192	344	248	0	408
95	0	0	0	0	0	304	288	96	48	480	0	368	0	432	584	592	552	488	336	624
96	0	0	0	0	0	144	0	320	64	424	776	264	584	704	360	144	536	184	784	624
97	0	0	0	0	0	160	32	352	352	280	296	304	528	432	128	184	264	328	512	448
98	0	0	0	0	0	240	0	128	192	128	608	768	256	184	656	280	712	376	696	40
99	0	0	0	8	0	48	312	488	584	104	392	672	256	424	504	80	200	296	320	280
100	0	0	0	0	0	472	0	160	496	368	384	176	0	104	384	424	128	328	672	632
101	0	0	0	0	0	256	72	0	720	160	64	784	672	520	536	568	184	168	584	680
102	0	8	0	0	0	216	688	0	104	56	112	696	616	480	112	576	64	296	448	416
103	8	0	0	0	0	168	440	320	264	136	0	120	464	592	320	376	0	616	368	544
104	0	0	0	0	0	144	408	288	488	520	296	64	128	288	592	232	472	408	184	272
105	0	0	0	0	0	272	0	440	0	776	400	168	840	120	352	584	736	184	40	344
106	0	0	0	0	0	328	128	256	608	40	232	600	296	216	560	296	544	0	600	208
107	0	0	0	0	0	0	696	32	320	144	224	728	112	664	200	320	360	40	232	200
108	0	0	0	0	0	312	0	272	344	16	400	152	632	344	560	160	592	480	680	368
109	0	0	0	0	8	360	168	304	592	496	640	408	120	0	496	400	272	256	280	256
110	0	0	0	0	0	392	16	192	288	488	496	16	672	480	80	632	88	336	184	920
111	0	0	0	0	0	488	0	304	312	456	624	184	280	424	120	240	672	400	184	328
112	0	0	0	0	0	168	136	16	184	728	712	0	336	200	384	88	416	568	112	664
113	0	0	0	8	0	120	8	304	344	296	528	584	0	752	248	672	72	600	240	272
114	0	0	0	0	0	88	72	0	0	784	616	624	528	632	48	400	184	392	472	440
115	0	0	0	0	0	104	416	232	144	344	504	0	728	552	0	464	536	616	120	304
116	0	8	0	0	0	152	376	120	256	128	520	600	456	432	16	624	296	424	432	608
117	0	0	0	0	0	448	216	104	528	592	144	376	592	592	328	464	520	16	32	64
118	0	0	0	0	0	48	456	384	136	0	192	680	416	128	648	368	432	0	360	224
119	8	0	0	0	0	136	392	192	576	448	168	296	176	568	296	472	368	440	96	480
120	0	0	0	0	0	80	736	16	192	312	200	464	640	408	152	584	40	848	0	0
avg	0.533333	0.533333	0	0.4	0.266667	226.533	254.267	235.467	307.6	327.733	368	347.2	345.333	361.067	329.467	345.733	324.4	333.067	352.933	379.2
delay	59.25	65	0	61	112	122.174	97.9465	105.207	114.177	124.796	113.719	103.131	116.603	106.897	124.055	109.135	137.748	112.708	98.7786	101.196
loss	0	0	0	0	0.333333	0.512762	0.437334	0.491652	0.303561	0.278886	0.263214	0.254009	0.28235	0.261723	0.279802	0.266686	0.300259	0.260071	0.27796	0.289
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
