Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	0	0	0	0	0	0	64	32	136	144	0	504	0	448	0	0	0	0	472	0
62	0	0	0	0	0	288	304	352	0	80	280	328	360	240	168	176	304	552	424	80
63	0	0	0	0	0	120	344	408	216	88	296	448	64	128	80	192	360	504	120	496
64	0	0	0	0	0	208	168	280	256	120	96	0	192	280	432	0	192	416	144	584
65	0	0	0	0	0	200	80	256	528	144	280	376	120	0	544	488	0	392	464	552
66	0	0	0	0	0	432	384	248	152	144	32	480	248	424	144	72	416	296	488	0
67	0	0	0	0	0	168	248	288	176	0	208	480	208	96	120	656	272	576	616	440
68	0	0	0	0	0	88	400	344	96	432	312	256	416	32	96	448	24	248	464	24
69	0	0	0	0	0	376	176	48	0	520	152	480	496	560	584	152	272	336	112	240
70	0	0	0	0	0	424	168	104	560	416	0	160	184	352	48	152	608	312	376	168
71	0	0	0	0	0	264	128	0	16	600	176	304	24	584	712	320	336	0	0	472
72	0	0	0	0	0	312	336	216	416	208	336	0	328	280	264	16	432	120	216	504
73	0	0	0	0	0	272	248	312	48	272	504	544	56	192	168	48	488	136	528	360
74	8	0	0	0	0	128	256	0	0	232	424	32	520	504	72	208	0	536	536	152
75	0	8	0	0	0	336	408	104	256	192	440	0	368	192	416	0	104	280	336	544
76	0	0	0	0	8	152	32	232	240	512	456	328	256	504	248	472	528	168	512	256
77	0	0	0	0	0	392	416	256	232	368	104	0	224	464	112	352	408	440	88	312
78	0	0	0	0	0	224	152	264	440	584	328	96	184	280	184	208	448	168	288	312
79	0	0	0	0	0	240	176	64	88	312	328	168	496	472	352	272	232	608	264	384
80	0	0	0	0	0	128	392	224	408	440	576	368	352	160	136	208	16	288	464	224
81	0	0	8	0	0	456	40	384	120	360	216	296	480	248	512	248	0	424	160	88
82	0	0	0	0	0	128	408	288	440	160	592	312	0	80	384	104	16	96	0	624
