Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	72	24	96	128	0	464	0	416	0	0	0	0	400	0
62	0	0	0	0	0	320	152	304	0	64	288	296	264	152	112	120	200	368	432	64
63	0	0	0	0	0	176	112	120	32	16	112	504	184	216	112	232	392	560	112	304
64	0	0	0	0	0	176	264	472	408	104	288	32	40	232	224	56	256	240	104	488
65	0	0	0	0	0	40	0	240	368	184	184	184	280	16	600	400	0	448	336	568
66	0	0	0	0	0	272	304	80	336	0	120	464	0	128	280	96	152	272	360	120
67	0	0	0	0	0	272	56	208	208	96	136	176	336	288	0	376	304	192	264	96
68	0	0	0	0	0	24	440	272	64	136	64	216	224	0	88	568	24	368	520	296
69	0	0	0	0	0	224	208	216	0	416	216	392	504	296	384	152	48	88	280	0
70	0	0	0	0	0	280	88	0	136	272	72	184	264	488	208	128	352	352	80	328
71	0	0	0	0	0	232	80	72	256	552	48	128	0	328	376	136	464	32	208	328
72	0	0	0	0	0	280	216	0	256	248	440	80	280	312	296	144	200	112	0	280
73	0	0	0	0	0	184	248	312	88	216	232	240	80	96	24	0	512	0	552	608
74	8	0	0	0	0	120	320	32	56	320	432	248	88	304	240	32	96	336	408	8
75	0	8	0	0	0	248	208	72	256	208	440	0	392	144	304	184	0	416	344	440
76	0	0	0	0	8	128	120	56	48	312	480	248	192	408	96	208	376	168	472	176
77	0	0	0	0	0	128	144	160	120	368	120	48	376	312	184	184	296	176	160	344
78	0	0	0	0	0	120	240	64	272	272	200	0	0	176	224	472	256	224	200	88
79	0	0	0	0	0	328	0	160	64	456	96	192	376	280	8	232	272	296	0	424
80	0	0	0	0	0	0	296	88	304	112	488	120	312	352	344	0	0	400	456	136
81	0	0	0	0	0	304	176	232	88	456	304	472	256	0	144	168	0	136	280	0
82	0	0	0	0	0	256	72	296	240	0	328	0	104	248	528	416	8	264	0	344
83	0	0	0	0	0	0	400	0	432	392	448	448	168	272	112	144	24	0	184	432
84	0	0	0	8	0	144	232	72	312	456	408	48	216	304	40	72	472	64	240	376
85	0	0	0	0	0	48	144	104	216	416	232	248	408	176	48	368	320	208	136	296
86	0	0	0	0	0	24	112	312	400	56	544	0	296	144	40	512	0	176	248	0
87	0	0	0	0	0	88	320	368	296	0	160	216	400	496	392	192	248	24	0	0
88	0	8	0	0	0	0	168	160	0	296	416	0	64	120	440	192	568	160	592	352
89	8	0	0	0	0	160	424	56	96	0	520	448	120	0	96	160	0	152	264	504
90	0	0	0	0	0	0	160	152	544	88	0	512	64	32	496	560	112	128	168	416
91	0	0	0	0	0	192	16	192	312	368	272	0	88	0	232	432	0	440	448	168
92	0	0	0	0	8	304	104	320	120	96	296	56	264	48	16	216	280	248	328	432
93	0	0	0	0	0	248	192	176	232	24	240	320	320	80	256	136	272	88	264	64
94	0	0	0	0	0	48	192	168	472	328	440	280	272	232	448	112	272	80	0	328
95	0	0	0	0	0	152	232	64	48	224	0	248	0	192	368	264	272	256	208	384
96	0	0	0	0	0	96	0	104	56	184	528	224	336	328	144	176	456	128	536	384
97	0	0	0	0	0	120	24	272	232	192	200	104	328	312	192	64	88	152	344	336
98	0	0	8	0	0	192	0	96	168	144	384	432	224	128	320	224	496	288	448	80
99	0	0	0	8	0	0	240	296	240	0	344	504	144	144	480	0	280	96	288	64
100	0	0	0	0	0	216	96	160	376	376	208	88	0	160	136	184	0	224	368	384
101	0	0	0	0	0	176	0	0	472	0	296	416	104	224	400	200	224	240	512	432
102	0	0	0	0	0	160	272	0	336	128	0	416	536	320	104	224	104	24	272	512
103	0	8	0	0	0	16	288	24	40	40	40	296	320	456	88	472	48	360	440	160
104	8	0	0	0	0	120	264	272	312	272	104	56	144	264	328	136	160	312	136	272
105	0	0	0	0	0	120	136	200	112	576	232	0	496	0	288	192	512	80	0	128
