Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	56	24	104	112	0	344	0	312	0	0	0	0	352	0
62	0	0	0	0	0	256	152	264	0	64	240	264	264	176	104	112	184	384	288	56
63	0	0	0	0	0	80	200	256	168	72	272	352	40	128	24	104	240	392	80	424
64	0	0	0	0	0	152	168	200	192	0	96	0	160	192	352	0	152	304	128	440
65	0	0	0	0	0	152	96	152	408	224	184	240	112	0	448	352	0	288	304	392
66	0	0	0	0	0	336	288	216	96	104	32	352	168	296	128	112	296	272	368	0
67	0	0	0	0	0	168	144	224	160	0	184	304	176	64	88	328	192	376	368	304
68	0	0	0	0	0	48	272	336	48	256	144	184	280	8	96	376	32	184	416	24
69	0	0	0	0	0	304	88	16	0	368	168	392	408	464	456	120	224	240	136	160
70	0	0	0	0	0	296	128	56	384	376	8	120	160	248	64	88	408	224	216	120
71	0	0	0	0	0	176	64	0	0	448	168	224	8	432	488	240	248	0	0	328
72	0	0	0	0	0	224	288	96	272	176	232	0	280	208	304	32	312	112	168	384
73	0	0	0	0	0	160	176	216	88	168	312	336	48	192	160	40	376	96	312	248
74	8	0	0	0	0	80	216	0	8	160	336	32	376	312	72	152	0	400	392	120
75	0	8	0	0	0	160	208	48	168	168	320	8	248	152	312	0	80	232	280	360
76	0	0	0	0	8	104	0	176	184	368	344	272	184	432	168	352	360	120	368	160
77	0	0	0	0	0	288	272	208	120	304	40	0	224	360	96	272	280	280	16	240
78	0	0	0	0	0	144	176	232	312	392	288	24	64	176	176	208	288	96	240	200
79	0	0	0	0	0	80	144	48	56	288	264	152	424	376	304	184	136	496	232	280
80	0	0	0	0	0	120	288	168	352	312	416	272	192	160	144	104	8	272	304	144
81	0	0	8	0	0	280	64	288	72	240	152	248	288	176	360	184	0	304	152	64
82	0	0	0	0	0	64	240	184	328	128	464	248	0	64	328	96	16	72	0	400
83	0	0	0	8	0	0	160	0	200	400	416	320	280	352	0	216	200	0	368	360
84	0	0	0	0	0	344	224	88	344	352	272	8	112	320	192	160	408	264	0	416
85	0	0	0	0	0	0	16	336	184	336	320	160	400	88	0	384	72	128	392	104
86	0	0	0	0	0	32	256	352	400	0	368	120	272	344	64	456	8	88	24	0
87	0	0	0	0	0	120	360	248	200	208	0	32	304	296	448	16	360	0	128	72
88	0	8	0	0	0	16	24	88	0	88	528	16	120	64	168	168	224	264	472	376
89	8	0	0	0	0	112	368	168	168	0	424	440	16	0	168	240	32	0	80	472
90	0	0	0	0	0	0	112	80	472	136	0	304	120	24	384	432	48	192	64	320
91	0	0	0	0	0	272	24	248	240	288	280	0	8	0	256	320	0	248	480	200
92	0	0	0	0	8	248	176	248	96	24	144	152	344	64	88	160	336	224	128	328
93	0	0	0	0	0	160	152	200	320	136	384	336	304	128	288	200	344	0	176	0
94	0	0	0	0	0	24	264	160	272	320	176	240	112	368	408	216	224	256	0	400
95	0	0	0	0	0	248	88	104	16	160	200	328	0	200	240	336	448	272	352	352
96	0	0	0	0	0	64	0	208	24	312	312	0	432	440	264	0	128	48	432	312
97	0	0	0	0	0	120	16	168	248	232	200	176	272	232	8	168	248	176	296	320
98	0	0	8	0	0	88	0	80	88	24	336	480	184	48	480	56	344	192	488	80
99	0	0	0	8	0	24	264	288	352	40	256	352	88	184	248	64	104	200	208	88
100	0	0	0	0	0	288	0	56	296	256	248	128	0	144	264	248	104	184	432	408
101	0	0	0	0	0	200	88	0	472	152	64	432	464	312	336	360	128	104	368	440
102	0	8	0	0	0	96	352	0	32	8	40	376	368	280	80	368	16	168	264	256
103	8	0	0	0	0	120	336	128	192	96	24	120	272	296	176	248	0	344	224	368
104	0	0	0	0	0	64	168	200	304	304	176	72	72	152	344	128	304	224	64	120
105	0	0	0	0	0	160	0	232	0	392	232	128	408	56	184	320	528	96	64	280
106	0	0	0	0	0	224	80	152	344	8	112	328	224	96	328	224	248	0	376	144
107	0	0	0	0	0	0	360	16	200	104	104	456	80	448	136	232	224	8	136	96
108	0	0	0	0	0	160	0	176	192	24	240	88	376	184	360	72	368	280	368	208
109	0	0	0	0	8	224	88	136	440	384	432	264	136	0	304	184	168	112	168	192
110	0	0	0	0	0	280	0	144	136	216	280	0	376	248	24	336	64	200	56	448
111	0	0	0	0	0	256	0	184	176	264	336	112	192	216	40	144	416	184	144	208
112	0	0	0	0	0	128	96	8	152	480	488	0	240	144	248	64	256	368	88	416
113	0	0	0	0	0	152	0	152	192	192	352	376	0	392	152	408	40	360	136	192
114	0	0	0	0	0	48	16	0	0	512	352	392	360	384	16	248	104	216	312	296
115	0	0	0	0	0	72	248	136	96	224	392	0	408	368	0	320	376	424	72	248
116	0	8	0	0	0	80	272	56	248	168	368	408	304	344	40	416	152	240	256	376
117	0	0	0	0	0	368	144	80	304	272	56	240	416	304	208	216	376	32	8	0
118	0	0	0	0	0	16	328	264	136	0	72	296	192	80	328	200	192	0	288	128
119	8	0	0	0	0	120	184	104	400	304	152	176	128	336	208	344	264	296	80	296
120	0	0	0	0	0	72	448	0	96	200	120	224	400	240	96	320	0	456	0	0
avg	0.533333	0.533333	0.266667	0.266667	0.4	144.533	157.333	144.933	192.533	205.733	232	207.467	214.8	218.4	204.133	207.467	194.8	199.867	218.533	236.133
delay	18.5	46.5	111	11	62.3333	76.0378	63.3257	65.839	70.0319	64.6604	60.7655	53.7237	55.0466	60.9762	58.1986	59.4647	73.0595	61.6845	60.5217	53.7329
loss	0	0	0	0	0	0.488679	0.421439	0.478157	0.283019	0.253507	0.233142	0.254075	0.2627	0.255793	0.257877	0.269484	0.302625	0.260118	0.261712	0.267273
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
