Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	0	0	0	0	0	0	16	0	104	80	0	360	0	328	0	0	0	0	320	0
62	0	0	0	0	0	208	88	160	0	56	184	152	120	64	40	24	88	296	336	56
63	0	0	0	0	0	104	80	176	0	0	32	296	104	160	96	144	240	272	32	120
64	0	0	0	0	0	96	232	232	264	72	208	64	0	56	48	32	104	136	88	376
65	0	0	0	0	0	16	0	128	208	136	48	40	224	112	408	184	0	336	176	424
66	0	0	0	0	0	168	176	32	304	0	120	376	0	80	232	144	56	184	192	152
67	0	0	0	0	0	200	80	160	136	72	112	136	176	176	0	120	200	120	224	56
68	0	0	0	0	0	40	272	168	0	32	40	104	184	0	56	312	48	184	352	128
69	0	0	0	0	0	128	136	152	24	256	160	272	216	112	240	128	8	16	184	0
70	0	0	0	0	0	128	64	0	72	152	72	200	192	224	128	96	224	256	72	136
71	0	0	0	0	0	200	72	72	168	400	0	80	0	288	288	64	224	8	104	224
72	0	0	0	0	0	104	104	16	96	136	288	96	88	384	392	136	152	40	0	176
73	0	0	0	0	0	112	112	264	16	128	112	208	48	56	24	0	264	0	208	360
74	8	0	0	0	0	56	224	16	64	232	328	168	64	192	168	24	104	240	192	24
75	0	8	0	0	0	104	128	32	208	128	256	0	248	80	160	136	0	392	208	264
76	0	0	0	0	0	88	160	56	0	104	152	152	144	168	200	136	192	72	344	80
77	0	0	0	0	0	72	72	80	56	232	32	16	312	240	88	224	312	40	104	240
78	0	0	0	0	0	200	312	112	304	136	88	0	0	144	96	232	64	104	112	48
79	0	0	0	0	0	208	0	88	80	352	64	72	176	216	56	104	112	152	0	376
80	0	0	0	0	0	0	152	96	104	128	256	128	272	224	208	0	0	368	200	208
81	0	0	8	0	0	176	160	200	72	328	144	256	256	0	96	136	0	56	232	0
82	0	0	0	0	0	224	72	208	160	8	240	8	80	120	360	224	8	160	0	144
83	0	0	0	0	0	0	240	16	336	264	256	312	56	192	80	72	16	0	80	312
84	0	0	0	0	0	40	48	0	144	384	360	40	144	80	32	120	120	64	152	232
85	0	0	0	0	0	184	176	88	144	232	144	144	328	96	24	224	184	160	104	272
86	0	0	0	0	0	8	80	200	336	40	488	0	192	64	0	392	0	80	224	0
87	0	0	0	0	0	80	200	224	200	0	160	96	224	312	208	136	88	40	0	0
88	0	8	0	0	0	0	120	104	8	216	256	0	24	40	368	56	344	40	336	200
89	8	0	0	0	0	144	160	0	56	0	360	200	136	72	0	168	0	208	272	416
90	0	0	0	0	0	0	192	128	200	24	104	320	0	32	312	280	48	24	0	352
91	0	0	0	0	0	128	24	104	272	160	64	80	120	0	240	416	0	320	328	104
92	0	0	0	0	8	224	40	192	144	80	240	8	64	56	48	152	152	152	192	200
93	0	0	0	0	0	64	120	152	144	0	216	232	224	8	200	120	224	80	104	24
94	0	0	0	0	0	16	136	168	392	144	288	200	160	120	176	112	152	72	0	112
95	0	0	0	0	0	80	144	48	56	144	0	136	0	120	336	224	176	200	88	176
96	0	0	0	0	0	16	0	72	48	120	384	128	168	288	56	96	352	112	360	280
97	0	0	0	0	0	56	8	240	152	160	104	72	144	328	88	64	48	72	200	272
98	0	0	0	0	0	160	0	24	104	64	208	272	136	88	184	104	232	184	272	48
99	0	0	0	8	0	0	80	160	152	0	256	400	96	80	400	0	192	8	232	48
100	0	0	0	0	0	216	88	112	288	264	64	72	0	120	48	144	8	152	272	256
101	0	0	0	0	0	248	0	0	280	0	176	256	88	96	240	288	80	152	200	224
102	0	0	0	0	0	96	176	8	168	72	0	288	344	120	128	208	64	24	144	352
103	0	8	0	0	0	24	352	16	48	16	32	192	256	288	24	304	8	160	304	104
104	0	0	0	0	0	72	88	112	200	80	24	40	152	272	192	48	64	224	40	136
105	0	0	0	0	0	32	88	128	48	464	112	0	344	0	240	144	400	32	0	48
106	0	0	0	0	0	176	0	120	144	88	176	184	240	88	120	56	168	0	112	40
107	0	0	0	0	0	80	312	8	336	16	24	392	8	360	80	104	136	0	112	64
108	0	0	0	0	0	120	112	56	8	128	200	184	216	224	136	120	336	32	216	176
109	0	0	0	0	0	144	72	112	208	176	248	136	56	0	184	96	160	80	144	136
110	0	0	0	0	0	80	40	48	264	312	344	144	264	64	88	128	104	0	96	320
111	0	0	0	0	0	272	0	112	72	32	104	96	96	200	24	280	104	368	16	264
112	0	0	0	0	0	160	48	48	32	312	296	0	120	152	56	0	328	80	176	168
113	0	0	0	0	0	40	8	80	136	168	288	88	184	224	160	176	64	312	64	232
114	0	0	0	8	0	24	0	48	8	264	448	456	120	344	0	184	24	256	320	96
