Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13	14.2	0	14.4	12.6	15.4	16.4	14	17.2	15.2	14.4	19	14.2	14	16
61	0	0	0	0	0	0	0	0	112	0	0	480	0	552	0	0	0	0	296	0
62	0	0	0	0	0	72	120	0	88	216	32	216	40	24	0	0	0	80	384	16
63	0	0	0	0	0	104	40	0	0	0	72	96	152	120	120	40	80	144	64	8
64	0	0	0	0	0	56	120	0	112	80	112	56	0	32	8	8	152	120	56	152
65	0	0	0	0	0	32	0	0	88	96	16	24	200	88	216	96	0	224	120	344
66	0	0	0	0	0	24	80	0	120	0	40	152	0	40	112	128	40	72	160	120
67	0	0	0	0	0	104	48	0	48	40	48	112	144	136	0	96	88	72	104	56
68	0	0	0	0	0	16	176	0	8	48	32	144	72	0	64	200	24	120	208	152
69	0	0	0	0	0	48	128	0	16	168	152	104	96	24	120	88	24	24	80	0
70	0	0	0	0	0	176	32	0	80	32	40	192	8	96	120	56	128	104	16	144
71	0	0	0	0	0	80	8	0	144	232	0	48	0	128	184	56	176	8	40	72
72	0	0	0	0	0	72	40	0	24	80	168	56	56	208	120	168	64	32	0	136
73	0	0	0	0	0	48	72	0	48	32	152	160	48	80	40	0	152	0	128	168
74	8	0	0	0	0	40	112	0	24	72	152	120	80	144	56	16	56	96	144	24
75	0	8	0	0	0	88	88	0	128	56	216	0	160	128	56	104	0	216	120	152
76	0	0	0	0	0	104	48	0	8	40	80	56	120	176	24	72	80	48	192	80
77	0	0	0	0	0	40	72	0	24	168	48	32	104	96	56	88	96	48	64	96
78	0	0	0	0	0	128	80	0	96	144	80	0	8	56	88	176	64	56	152	32
79	0	0	0	0	0	24	8	0	88	96	16	144	208	72	88	32	144	120	0	152
80	0	0	0	0	0	0	48	0	96	64	112	64	160	120	200	0	0	208	192	72
81	0	0	8	0	0	72	56	0	40	208	128	144	152	0	72	88	24	96	88	0
82	0	0	0	0	0	136	32	0	104	0	208	32	24	96	216	136	8	168	0	160
83	0	0	0	0	0	0	144	0	136	128	240	240	24	96	56	40	0	0	32	120
84	0	0	0	8	0	88	96	0	64	168	168	48	0	104	56	64	72	40	104	144
85	0	0	0	0	0	24	64	0	96	128	80	64	144	112	80	160	80	72	88	160
86	0	0	0	0	0	8	16	0	208	72	280	0	152	0	0	256	0	56	128	8
87	0	0	0	0	0	32	160	0	152	0	72	80	120	208	168	128	32	32	8	0
88	0	8	0	0	0	16	104	0	8	144	144	0	32	64	72	8	232	8	312	144
89	0	0	0	0	0	96	80	0	40	0	280	168	48	32	0	88	0	80	144	304
90	0	0	0	0	0	0	96	0	152	16	56	208	0	8	248	168	8	24	0	232
91	0	0	0	0	0	64	0	0	208	136	32	56	48	0	144	272	0	112	160	40
92	0	0	0	0	0	96	0	0	72	40	208	8	24	72	32	152	48	88	184	120
93	0	0	0	0	0	96	72	0	104	0	88	72	88	72	80	48	136	8	72	24
94	0	0	0	0	0	8	128	0	96	120	152	144	48	96	96	64	104	24	16	136
95	0	0	0	0	0	64	104	0	40	192	0	136	0	64	88	192	128	192	40	104
96	0	0	0	0	0	48	0	0	0	128	296	112	80	144	72	56	232	80	248	104
97	0	0	0	0	0	16	8	0	8	96	120	24	120	192	152	32	80	24	144	96
98	0	0	0	0	0	48	0	0	64	72	168	56	48	56	88	136	72	120	128	64
99	0	0	0	0	0	0	24	0	104	0	160	304	64	40	296	0	120	8	176	40
100	0	0	0	0	0	80	80	0	128	56	64	32	0	80	56	32	48	72	120	120
101	0	0	0	0	0	96	0	0	120	0	120	112	56	112	88	112	80	96	176	232
102	0	0	0	0	0	56	136	0	96	48	0	80	192	128	128	168	56	40	96	152
103	0	0	0	0	0	8	160	0	8	56	16	160	144	176	24	280	0	112	200	80
104	0	0	0	0	0	32	88	0	56	104	56	32	120	192	152	72	24	40	80	136
105	0	0	0	0	0	16	8	0	16	264	120	0	272	40	160	56	256	32	0	48
106	0	0	0	0	0	112	0	0	56	24	144	56	112	32	88	144	200	40	64	64
107	0	0	0	0	0	32	200	0	208	8	0	208	32	208	88	16	104	0	72	56
108	0	0	0	0	0	24	56	0	32	16	104	128	80	152	80	96	112	40	88	88
109	0	0	0	0	8	160	24	0	200	64	48	96	24	8	120	56	120	160	80	96
110	0	0	0	0	0	40	16	0	104	160	224	88	184	40	24	104	56	0	128	128
111	0	0	0	0	0	136	0	0	32	16	72	32	88	96	0	272	120	200	0	240
112	0	0	0	0	0	176	16	0	24	200	144	0	56	80	8	0	160	104	112	216
113	0	0	0	0	0	16	8	0	88	152	112	104	128	96	120	80	72	240	24	168
114	0	0	0	8	0	8	0	0	0	136	264	152	56	152	16	128	40	80	136	64
115	0	0	0	0	0	32	72	0	32	176	120	16	176	168	8	144	80	136	72	72
116	0	8	0	0	0	8	104	0	40	0	80	56	136	184	0	136	128	96	80	88
117	0	0	0	0	0	32	88	0	88	168	72	120	152	192	56	88	104	16	48	40
118	0	0	0	0	0	120	184	0	80	40	56	216	104	120	136	112	8	0	0	0
119	8	0	0	0	0	16	120	0	80	16	8	192	88	32	80	136	104	8	136	208
120	0	0	0	0	0	88	160	0	16	104	128	8	48	128	40	152	40	128	0	48
avg	0.266667	0.4	0.133333	0.266667	0.133333	57.6	67.0667	0	75.8667	85.3333	106.667	100.667	85.3333	103.2	86	98.2667	77.6	77.7333	105.067	105.333
delay	498.5	504.667	495	500.5	537	599.803	579.586	0	552.285	574.336	563.288	534.798	568.988	529.714	566.682	567.699	593.259	574.911	538.429	566.141
loss	0.5	0.25	0.5	0.333333	0.666667	0.89291	0.86961	0	0.847494	0.826605	0.804592	0.803479	0.836833	0.807035	0.833977	0.809744	0.849184	0.840872	0.812915	0.825722
