Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	64	24	152	144	0	544	0	520	0	0	0	0	488	0
62	0	0	0	0	0	224	224	248	0	64	376	208	216	104	72	40	208	432	480	64
63	0	0	0	0	0	184	176	336	0	0	56	472	216	232	216	272	472	440	88	232
64	0	0	0	0	0	152	288	408	416	152	320	144	0	64	120	32	160	272	120	384
65	0	0	0	0	0	24	0	168	256	248	48	48	376	128	664	328	0	576	304	696
66	0	0	0	0	0	248	256	40	328	0	208	408	0	152	360	168	112	224	344	176
67	0	0	0	0	0	312	120	232	104	128	136	256	240	256	0	336	352	232	280	120
68	0	0	0	0	0	48	264	264	32	104	48	168	208	0	96	440	48	336	536	184
69	0	0	0	0	0	168	208	208	56	480	232	376	392	264	296	192	32	72	328	0
70	0	0	0	0	0	216	104	0	120	280	80	296	280	336	232	136	416	248	96	272
71	0	0	0	0	0	176	144	120	272	696	0	120	0	344	448	104	448	64	200	400
72	0	0	0	0	0	272	192	8	272	312	432	176	184	448	448	256	184	112	0	344
73	0	0	0	0	0	184	152	216	104	248	328	240	96	96	72	0	592	0	448	576
74	8	0	0	0	0	120	320	32	88	336	424	200	96	416	184	16	136	328	336	48
75	0	8	0	0	0	224	168	96	368	208	480	0	384	192	208	232	0	560	312	440
76	0	0	0	0	8	160	200	80	16	232	440	264	328	360	192	152	368	112	456	192
77	0	0	0	0	0	160	144	200	152	360	120	64	272	328	184	288	240	96	184	280
78	0	0	0	0	0	248	328	160	360	240	264	0	8	120	208	296	344	152	224	56
79	0	0	0	0	0	320	8	128	120	456	88	136	472	264	64	192	184	176	0	576
80	0	0	0	0	0	0	264	96	200	168	472	160	280	336	360	0	0	488	368	248
81	0	0	8	0	0	256	176	296	64	456	336	328	344	0	160	184	0	88	336	0
82	0	0	0	0	0	248	72	320	232	8	376	0	168	160	576	328	0	288	0	224
83	0	0	0	0	0	0	488	16	384	232	440	408	128	368	120	160	16	0	104	360
84	0	0	0	8	0	248	184	112	160	424	360	88	160	272	72	152	432	104	256	352
85	0	0	0	0	0	64	128	192	216	352	192	192	440	144	80	296	304	168	112	400
86	0	0	0	0	0	48	200	392	512	48	640	0	384	160	0	512	0	136	256	0
87	0	0	0	0	0	104	312	280	448	0	256	208	376	424	224	288	184	40	0	16
88	0	8	0	0	0	0	168	144	32	368	392	0	64	72	520	128	656	96	616	272
89	8	0	0	0	0	216	280	0	96	0	624	304	232	96	0	192	0	304	408	688
90	0	0	0	0	0	0	192	176	280	8	136	416	0	16	472	432	96	24	0	512
91	0	0	0	0	0	112	8	152	408	344	120	120	232	0	432	560	0	496	504	96
