Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	32	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	168	96	152	0	24	96	136	136	88	72	64	112	160	104	16
63	0	0	0	0	0	48	104	144	72	32	104	144	16	40	24	16	96	144	32	160
64	0	0	0	0	0	56	64	96	96	32	40	0	72	88	136	0	64	120	32	168
65	0	0	0	0	0	72	56	104	176	48	72	120	32	0	192	192	0	104	144	192
66	0	0	0	0	0	128	160	112	56	56	0	120	80	136	40	56	112	104	144	0
67	0	0	0	0	0	80	48	128	80	0	88	120	72	24	40	200	88	168	176	152
68	0	0	0	0	0	24	144	192	32	136	88	80	144	8	56	136	8	80	168	8
69	0	0	0	0	0	168	72	24	0	176	48	184	160	192	176	64	104	96	48	80
70	0	0	0	0	0	72	64	0	192	160	0	56	64	112	16	40	184	120	32	64
71	0	0	0	0	0	120	72	48	8	184	56	64	16	136	168	80	80	0	0	144
72	0	0	0	0	0	136	168	88	128	88	104	0	112	88	120	8	136	48	152	200
73	0	0	0	0	0	104	32	104	32	88	160	176	16	88	72	16	136	48	168	104
74	8	0	0	0	0	40	0	0	0	56	128	16	136	144	32	56	0	160	152	48
75	0	8	0	0	0	120	0	24	88	64	88	0	112	72	128	0	40	88	96	152
76	0	0	0	0	8	88	0	152	80	192	184	112	104	184	104	168	184	40	184	88
77	0	0	0	0	0	160	456	104	96	152	32	0	104	160	48	136	144	176	32	112
78	0	0	0	0	0	96	72	32	144	200	128	40	56	96	64	88	136	24	88	112
79	0	0	0	0	0	64	72	0	24	112	80	48	168	144	128	80	72	192	104	0
80	0	0	0	0	0	104	184	240	128	168	168	128	112	40	32	64	8	88	160	0
81	0	0	8	0	0	200	8	160	48	104	64	104	144	80	168	56	0	152	48	208
82	0	0	0	0	0	48	152	104	136	48	192	88	0	32	136	0	0	24	0	200
83	0	0	0	8	0	40	144	32	104	200	152	128	152	168	0	168	112	0	128	176
84	0	0	0	0	0	144	112	8	64	144	128	32	72	152	80	72	192	160	0	152
85	0	0	0	0	0	0	8	192	168	120	152	56	144	32	0	200	24	48	152	32
86	0	0	0	0	0	16	112	184	152	0	176	72	88	120	24	176	0	32	8	0
