Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	32	16	64	72	0	248	0	216	0	0	0	0	224	0
62	0	0	0	0	0	224	96	216	0	40	176	184	232	192	136	120	160	296	216	40
63	0	0	0	0	0	64	176	256	120	48	200	232	16	48	0	96	200	288	64	312
64	0	0	0	0	0	152	96	136	120	56	56	0	32	160	280	0	104	232	64	272
65	0	0	0	0	0	120	24	192	296	96	168	192	0	0	344	304	0	224	200	304
66	0	0	0	0	0	288	312	120	88	104	16	272	272	232	72	72	224	232	304	0
67	0	0	0	0	0	160	144	280	112	0	112	224	104	0	56	320	136	320	352	264
68	0	0	0	0	0	24	232	296	40	224	160	128	232	0	104	232	32	128	320	8
69	0	0	0	0	0	256	128	32	0	312	48	344	304	400	328	80	200	112	88	120
70	0	0	0	0	0	256	136	88	336	160	0	64	104	192	32	104	320	240	184	144
71	0	0	0	0	0	120	72	0	8	432	160	152	24	320	352	176	192	0	0	248
72	0	0	0	0	0	192	232	120	216	144	176	0	176	168	208	32	248	88	152	352
73	0	0	0	0	0	152	176	176	40	144	288	304	24	120	128	24	264	72	288	160
74	8	0	0	0	0	88	184	0	0	96	224	24	208	240	56	96	0	264	272	80
75	0	8	0	0	0	192	208	64	152	128	240	0	216	128	200	0	72	152	152	296
76	0	0	0	0	8	128	56	152	152	352	248	184	144	296	152	248	280	80	352	136
77	0	0	0	0	0	280	296	160	152	232	56	0	160	256	72	200	232	264	40	160
78	0	0	0	0	0	192	96	208	232	296	192	56	112	72	96	88	208	88	136	200
79	0	0	0	0	0	112	88	16	48	192	192	80	296	336	168	72	104	352	160	208
80	0	0	0	0	0	136	232	160	240	264	264	248	176	112	64	152	8	120	304	120
81	0	0	8	0	0	264	16	232	88	88	168	184	232	136	304	136	0	240	120	24
82	0	0	0	0	0	0	264	168	64	168	368	184	0	64	240	80	16	40	0	352
83	0	0	0	8	0	160	168	48	416	256	256	224	208	288	0	168	160	0	288	296
84	0	0	0	0	0	128	176	32	288	208	192	32	88	176	136	120	336	240	8	296
85	0	0	0	0	0	0	0	312	128	248	256	104	264	120	0	344	64	80	272	88
86	0	0	0	0	0	16	176	240	280	0	320	112	184	264	40	328	16	48	16	0
87	0	0	0	0	0	80	264	160	152	168	0	0	200	224	344	8	352	0	96	64
88	0	8	0	0	0	32	32	112	0	80	360	8	80	56	144	128	192	184	376	216
89	8	0	0	0	0	72	304	112	88	0	272	312	8	0	128	168	24	0	80	328
90	0	0	0	0	0	0	64	80	392	112	0	264	104	16	256	352	0	120	120	248
91	0	0	0	0	0	248	24	232	192	256	160	0	8	24	160	216	0	208	288	168
92	0	0	0	0	8	272	176	272	48	32	160	144	248	40	72	112	368	224	144	240
93	0	0	0	0	0	128	104	160	272	184	304	280	296	96	248	184	264	0	128	40
94	0	0	0	0	0	48	272	32	184	224	104	128	56	272	320	168	112	160	16	304
95	0	0	0	0	0	184	48	128	24	80	136	200	0	128	160	248	344	152	208	232
96	0	0	0	0	0	80	0	232	24	232	256	0	288	360	200	0	96	48	344	312
97	0	0	0	0	0	128	24	288	280	168	216	216	304	264	24	216	264	192	328	240
98	0	0	8	0	0	80	0	64	48	0	224	360	64	8	344	32	256	120	360	64
99	0	0	0	8	0	56	264	80	296	64	200	264	72	192	200	64	80	192	112	16
100	0	0	0	0	0	264	0	0	216	192	184	96	0	72	168	168	80	160	328	408
101	0	0	0	0	0	144	48	192	336	104	40	296	296	248	240	240	112	64	280	328
102	0	8	0	0	0	80	264	0	24	8	32	240	264	208	64	256	24	112	216	176
103	0	0	0	0	0	96	216	128	168	64	16	64	264	320	168	224	0	304	184	256
104	0	0	0	0	0	32	200	152	128	336	168	24	168	112	328	96	312	184	40	112
105	0	0	0	0	0	120	0	280	104	256	128	128	320	48	120	192	304	88	48	168
106	0	0	0	0	0	168	112	88	248	16	80	256	120	80	264	176	240	0	256	96
107	0	0	0	0	0	0	320	16	128	96	104	352	88	344	112	224	224	16	136	104
108	0	0	0	0	0	192	0	168	144	24	232	48	304	144	240	48	280	272	336	208
109	0	0	0	0	0	192	112	104	288	272	328	216	112	0	352	184	88	56	144	152
110	0	0	0	0	0	192	0	128	80	144	160	0	232	240	0	288	16	176	0	344
111	0	0	0	0	0	224	0	160	144	184	256	96	152	144	32	112	304	176	104	168
112	0	0	0	0	0	136	64	16	104	336	320	0	160	112	168	48	168	296	56	304
113	0	0	0	8	0	72	8	168	184	136	256	288	0	320	96	304	32	296	112	168
114	0	0	0	0	0	40	16	0	0	360	256	272	288	304	8	168	88	176	256	216
115	0	0	0	0	0	32	216	136	48	176	296	8	336	288	0	224	312	288	56	208
116	0	8	0	0	0	16	232	48	232	152	208	320	152	224	40	288	112	128	192	272
117	0	0	8	0	0	248	72	48	176	200	24	168	328	208	160	192	312	24	0	0
118	0	0	0	0	0	8	272	224	24	0	120	320	200	72	312	184	144	0	232	128
119	8	0	0	0	0	128	192	88	304	232	48	88	128	304	152	288	184	200	48	144
120	0	0	0	0	0	32	352	8	72	96	72	200	248	136	64	272	0	360	0	0
avg	0.4	0.533333	0.4	0.4	0.266667	125.467	134.8	130.4	147.2	155.733	170.933	157.2	161.6	169.067	154.267	161.067	154.4	152.933	170	181.867
delay	3.66667	3.25	6	3.33333	11.5	38.0266	28.1077	85.3401	47.0752	34.7494	33.5861	37.8991	43.8754	32.4945	22.4226	21.4843	29.5769	15.9826	24.2165	30.3695
loss	0.25	0	0	0	0.333333	0.336857	0.275072	0.309104	0.184638	0.162607	0.15703	0.172632	0.184936	0.153538	0.169419	0.17033	0.185654	0.168238	0.148865	0.163703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
