Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.4	14.2	14.4	14.6	12.8	15.2	16.2	14.2	17.2	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	64	40	192	160	0	688	0	568	0	0	0	0	552	0
62	0	0	0	0	0	320	312	392	0	56	392	224	192	64	16	0	168	384	464	72
63	0	0	0	0	0	184	120	256	0	0	128	296	224	272	240	280	312	384	112	104
64	0	0	0	0	0	112	248	360	392	128	264	176	0	96	80	56	216	304	120	536
65	0	0	0	0	0	32	0	168	248	232	64	56	416	216	752	312	0	576	248	712
66	0	0	0	0	0	248	208	80	360	0	176	408	0	96	360	200	128	368	328	240
67	0	0	0	0	0	192	112	256	120	160	112	224	240	328	0	312	400	280	344	112
68	0	0	0	0	0	80	416	400	24	80	64	224	248	0	112	496	48	464	576	240
69	0	0	0	0	0	80	208	176	64	536	296	336	288	208	280	200	24	80	336	0
70	0	0	0	0	0	264	176	8	120	304	72	312	432	360	248	168	432	312	104	360
71	0	0	0	0	0	232	160	104	184	520	0	120	0	304	408	160	488	64	160	392
72	0	0	0	0	0	280	152	8	184	264	264	184	216	464	536	192	160	80	0	384
73	0	0	0	0	0	192	152	288	88	160	304	248	168	112	120	0	488	8	552	488
74	0	0	0	0	0	96	384	32	72	368	544	288	120	288	224	16	168	352	480	24
75	0	8	0	0	0	152	160	32	368	224	552	0	424	272	184	280	0	520	384	408
76	0	0	0	0	8	176	264	112	32	264	344	232	312	416	232	192	240	184	400	216
77	0	0	0	0	0	152	112	248	264	304	80	80	256	304	264	232	240	96	176	280
78	0	0	0	0	0	160	224	112	288	232	208	0	88	128	208	360	296	248	216	112
79	0	0	0	0	0	392	0	192	80	528	120	264	368	368	8	216	224	296	0	512
80	0	0	0	0	0	8	232	128	272	160	392	160	256	280	376	0	0	360	408	152
81	0	0	8	0	0	296	112	264	56	392	288	424	416	0	208	152	16	144	296	24
82	0	0	0	0	0	248	120	432	200	16	384	16	80	232	600	392	0	304	0	312
83	0	0	0	0	0	0	368	48	352	344	552	552	88	272	112	128	24	0	160	368
84	0	0	0	0	0	160	168	96	240	296	344	80	232	248	64	192	312	80	176	328
85	0	0	0	0	0	112	208	120	224	424	280	184	368	216	88	344	248	240	144	280
86	0	0	0	0	0	64	96	400	480	120	656	0	400	144	0	520	0	136	296	8
87	0	0	0	0	0	160	304	336	384	0	280	296	320	592	352	216	264	48	0	0
88	0	8	0	0	0	0	128	208	56	352	400	0	144	56	528	80	648	56	560	256
89	8	0	0	0	0	264	240	0	104	0	760	384	200	80	0	344	0	344	400	720
90	0	0	0	0	0	0	248	224	432	56	168	584	0	8	640	528	104	24	0	544
91	0	0	0	0	0	120	16	208	544	336	96	176	160	0	432	584	0	352	488	144
92	0	0	0	0	8	304	104	232	312	240	368	8	96	144	112	336	152	224	440	440
93	0	0	0	0	0	200	320	208	256	0	160	264	304	104	232	88	336	120	200	88
94	0	0	0	0	0	40	176	160	560	488	376	256	304	312	480	136	200	104	8	264
95	0	0	0	0	0	80	192	128	64	240	0	256	0	312	304	408	328	272	128	304
96	0	0	0	0	0	88	0	72	16	224	712	248	272	400	160	232	632	192	616	264
97	0	0	0	0	0	72	16	248	144	240	264	104	416	432	280	88	104	152	352	376
98	0	0	8	0	0	248	0	104	288	136	296	392	184	128	272	208	448	368	336	168
99	0	0	0	8	0	0	144	264	272	0	408	696	192	104	720	0	360	24	432	136
100	0	0	0	0	0	224	152	208	384	328	184	104	0	216	96	104	40	256	416	416
101	0	0	0	0	0	184	0	0	280	8	272	280	120	176	312	288	176	352	296	344
102	0	0	0	0	0	256	224	8	256	192	0	392	504	328	280	384	136	40	216	488
103	0	0	0	0	0	24	344	8	80	72	104	224	344	344	88	560	32	352	576	216
104	8	0	0	0	0	192	240	248	288	200	96	56	272	280	256	288	160	256	176	240
105	0	0	0	0	0	24	144	208	88	696	240	0	624	24	352	192	696	104	0	96
106	0	0	0	0	0	264	0	176	184	96	432	248	360	160	280	288	384	96	232	200
107	0	0	0	0	0	104	528	8	584	32	8	656	56	392	104	64	240	0	240	144
108	0	0	0	0	0	136	144	80	112	128	312	296	176	368	304	208	368	184	304	96
109	0	0	0	0	0	280	144	240	368	160	376	88	208	80	344	168	280	272	248	224
110	0	0	0	0	0	216	104	80	296	344	464	72	528	128	144	280	160	0	128	488
111	0	0	0	0	0	408	0	152	176	56	184	112	184	352	24	480	280	496	8	496
112	0	0	0	0	0	344	96	80	56	744	720	0	176	232	88	0	504	160	336	360
113	0	0	0	0	0	64	0	192	344	432	344	88	296	328	392	184	120	528	120	448
114	0	0	0	8	0	120	0	144	128	472	760	624	248	496	0	392	72	248	432	232
115	0	0	0	0	0	96	224	0	96	472	296	120	488	416	16	360	168	448	168	168
116	0	0	0	0	0	56	264	200	80	64	344	152	320	272	0	312	296	288	152	312
117	0	0	8	0	0	272	224	72	408	400	136	304	384	232	112	368	216	24	80	208
118	0	0	0	0	0	160	296	160	104	120	272	424	392	216	480	328	496	64	80	0
119	8	0	0	0	0	8	384	320	368	72	72	432	296	152	224	272	96	80	360	424
120	0	0	0	0	0	136	360	0	80	272	224	32	464	352	208	552	104	488	0	112
avg	0.4	0.266667	0.4	0.266667	0.266667	156.267	175.6	162.133	218.267	232.4	283.467	235.733	247.733	241.2	238.933	245.333	220.533	221.333	259.333	268
delay	500	473.5	494.667	498.5	500	550.078	532.879	537.868	542.171	543.196	531.53	522.635	543.411	524.529	543.53	551.676	562.999	544.803	507.27	537.089
loss	0.25	0.333333	0	0.333333	0.333333	0.715741	0.670659	0.706422	0.580364	0.557165	0.515386	0.558787	0.558426	0.568711	0.554229	0.552485	0.59029	0.568029	0.552668	0.573339
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
