Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	32	0	120	0	104	0	0	0	0	104	0
62	0	0	0	0	0	88	80	136	0	24	104	120	112	88	64	56	80	144	128	16
63	0	0	0	0	0	32	88	128	72	24	88	128	16	40	16	40	96	152	40	112
64	0	0	0	0	0	56	56	56	72	24	40	0	64	64	120	0	64	112	40	208
65	0	0	0	0	0	64	48	96	168	48	80	112	32	0	184	152	0	120	120	184
66	0	0	0	0	0	144	152	80	56	40	8	112	64	120	48	48	88	120	160	0
67	0	0	0	0	0	64	48	112	72	0	48	112	56	24	40	192	80	152	168	128
68	0	0	0	0	0	0	64	72	32	136	128	80	144	0	48	144	8	80	168	8
69	0	0	0	0	0	168	112	72	0	144	48	152	160	144	200	48	104	80	48	72
70	0	0	0	0	0	168	88	24	168	128	0	48	56	88	16	40	128	112	112	64
71	0	0	0	0	0	104	56	0	0	176	72	88	8	176	200	96	104	0	0	144
72	0	0	0	0	0	136	136	72	128	96	104	0	80	112	120	16	120	40	64	152
73	0	0	0	0	0	96	104	112	32	96	152	160	8	64	72	16	152	40	168	96
74	8	0	0	0	0	40	96	0	0	72	128	8	136	128	32	56	0	160	152	48
75	0	8	0	0	0	128	144	48	88	72	136	0	112	56	96	0	40	104	120	152
76	0	0	0	0	8	72	8	88	72	152	128	88	96	168	104	160	168	40	136	96
77	0	0	0	0	0	152	152	96	88	136	40	0	80	144	32	88	104	136	32	80
78	0	0	0	0	0	88	72	96	144	192	120	32	32	96	64	72	144	40	80	112
79	0	0	0	0	0	48	64	0	24	88	104	56	168	136	112	72	64	176	96	96
80	0	0	0	0	0	72	120	128	120	136	176	128	96	48	48	48	0	80	144	72
81	0	0	8	0	0	184	8	152	40	88	48	104	120	80	144	80	0	144	40	32
82	0	0	0	0	0	56	144	96	136	48	192	80	0	32	136	48	0	24	0	192
83	0	0	0	8	0	32	112	24	88	184	176	128	144	152	0	120	104	8	152	176
84	0	0	0	0	0	112	112	8	168	144	120	24	64	120	72	80	176	152	0	184
85	0	0	0	0	0	0	8	184	72	112	128	40	152	32	0	160	24	64	152	40
86	0	0	0	0	0	0	88	152	152	0	176	56	112	136	24	176	0	24	8	0
87	0	0	0	0	0	72	168	128	80	88	0	0	128	128	176	8	176	0	56	32
88	0	8	0	0	0	32	32	40	0	32	184	8	56	24	80	64	96	104	200	136
89	8	0	0	0	0	56	136	64	48	0	136	192	8	0	56	56	16	0	40	184
90	0	0	0	0	0	0	32	24	192	56	0	128	48	8	152	176	24	64	48	128
91	0	0	0	0	0	80	16	176	128	144	136	0	8	8	48	168	0	120	192	112
92	0	0	0	0	8	224	112	80	40	8	56	88	152	24	80	40	152	112	72	128
93	0	0	0	0	0	88	56	104	144	16	192	168	160	64	144	88	144	0	72	0
94	0	0	0	0	0	32	128	40	96	232	80	104	24	160	176	64	96	104	16	184
95	0	0	0	0	0	88	32	16	8	72	64	120	0	80	112	152	192	96	136	136
96	0	0	0	0	0	8	0	120	24	88	128	0	192	136	112	0	48	32	160	168
97	0	0	0	0	0	88	0	152	144	88	104	120	152	128	16	128	136	104	160	128
98	0	0	8	0	0	40	0	32	24	0	112	184	40	0	200	16	136	48	176	16
99	0	0	0	8	0	24	144	136	136	32	112	144	56	128	96	32	64	80	56	32
100	0	0	0	0	0	136	0	24	136	88	120	56	0	32	104	112	40	32	184	176
101	0	0	0	0	0	72	16	0	192	32	32	184	168	128	112	136	56	72	136	160
102	0	8	0	0	0	56	160	0	24	8	8	152	160	128	0	152	16	72	112	96
103	8	0	0	0	0	48	144	104	88	40	8	48	160	184	136	120	0	176	120	160
104	0	0	0	0	0	32	120	72	112	192	96	24	88	64	184	32	128	104	16	48
105	0	0	0	0	0	40	0	120	8	152	88	48	168	32	56	144	184	40	16	96
106	0	0	0	0	0	88	64	64	0	8	64	136	80	56	160	96	104	0	176	40
107	0	0	0	0	0	0	168	24	0	48	64	192	48	192	48	88	88	8	72	48
108	0	0	0	0	0	152	0	104	376	24	136	24	168	72	184	24	192	144	168	96
109	0	0	0	0	0	160	32	80	160	136	176	104	64	0	112	120	32	40	96	80
110	0	0	0	0	0	112	8	80	40	80	96	0	120	128	0	168	24	88	0	192
111	0	0	0	0	0	80	0	104	48	104	144	32	88	88	16	64	152	88	32	72
112	0	0	0	0	0	112	32	0	64	168	176	0	64	56	64	24	112	96	0	168
113	0	0	0	8	0	48	0	80	88	56	168	176	0	160	40	200	8	192	128	80
114	0	0	0	0	0	40	16	0	0	168	120	136	160	160	8	96	24	96	128	128
115	0	0	0	0	0	24	136	88	32	104	168	24	128	168	0	160	176	176	32	112
116	0	8	0	0	0	64	112	16	112	88	128	168	80	128	8	152	56	56	72	88
117	0	0	8	0	0	160	48	8	120	128	24	80	176	136	104	120	168	16	32	48
118	0	0	0	0	0	16	128	152	72	0	64	176	96	40	168	112	104	0	112	80
119	8	0	0	0	0	64	120	56	136	120	48	72	48	144	64	144	96	144	40	112
120	0	0	0	0	0	16	184	0	40	40	56	88	136	80	32	128	0	176	0	0
avg	0.533333	0.533333	0.4	0.4	0.266667	74.2667	75.3333	72.1333	82.2667	83.8667	97.2	85.8667	88.9333	90.2667	84	89.8667	81.4667	83.0667	91.4667	98.8
delay	9.25	6	4	9.66667	16.5	93.1095	41.9912	69.1052	132.41	23.6857	21.4815	13.4177	14.9775	18.9232	45.4342	21.0415	21.8429	28.9904	41.2697	28.6896
loss	0	0	0	0	0.333333	0.23803	0.200849	0.245125	0.101892	0.106383	0.0689655	0.109267	0.101078	0.113874	0.0946915	0.100134	0.152566	0.108727	0.0925926	0.105072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
