Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	0	0	0	0	0	0	16	0	160	152	0	568	0	504	0	0	0	0	480	0
62	0	0	0	0	0	152	168	208	0	88	272	88	112	0	0	0	48	264	312	88
63	0	0	0	0	0	120	120	136	0	0	40	208	152	168	64	144	376	296	80	72
64	0	0	0	0	0	104	232	280	256	64	192	104	0	48	88	16	152	176	48	272
65	0	0	0	0	0	24	0	128	56	88	32	8	272	128	504	144	0	416	128	416
66	0	0	0	0	0	184	160	48	224	0	128	280	0	56	280	104	64	112	192	120
67	0	0	0	0	0	144	16	232	88	128	64	88	144	128	0	256	160	120	192	88
68	0	0	0	0	0	8	264	208	24	48	80	192	136	0	40	272	56	288	384	208
69	0	0	0	0	0	80	152	128	48	304	200	208	216	176	176	112	24	24	208	0
70	0	0	0	0	0	184	48	8	136	216	80	136	208	224	184	40	184	264	88	160
71	0	0	0	0	0	168	40	104	176	440	0	64	0	184	256	88	336	40	104	264
72	0	0	0	0	0	168	112	8	184	224	360	104	80	400	256	144	80	64	0	264
73	0	0	0	0	0	120	88	216	72	200	208	144	64	16	48	0	368	0	264	296
74	0	0	0	0	0	88	136	16	56	192	264	168	120	248	152	24	88	240	184	24
75	0	0	0	0	0	120	80	0	192	128	320	0	368	184	120	216	0	312	264	248
76	0	0	0	0	0	104	96	24	32	168	320	192	264	256	136	72	272	40	208	104
77	0	0	0	0	0	104	120	192	136	208	56	8	248	160	104	120	160	80	88	224
78	0	0	0	0	0	280	248	48	256	176	176	0	0	120	152	296	128	168	136	80
79	0	0	0	0	0	160	8	72	56	384	48	120	352	144	64	128	128	80	8	336
80	0	0	0	0	0	0	184	104	160	128	376	80	144	176	152	0	0	360	224	152
81	0	0	8	0	0	208	72	168	40	312	216	280	240	0	112	96	0	112	280	0
82	0	0	0	0	0	176	48	232	144	0	208	8	112	88	384	248	8	168	0	152
83	0	0	0	0	0	0	288	8	344	168	320	336	72	192	88	48	24	0	88	304
84	0	0	0	0	0	64	184	40	192	336	248	72	136	136	64	80	168	80	152	240
85	0	0	0	0	0	72	128	80	104	208	168	184	280	112	56	256	224	136	88	152
86	0	0	0	0	0	0	120	248	304	32	448	0	232	104	0	312	0	96	208	0
87	0	0	0	0	0	104	192	208	272	0	200	136	312	248	144	120	160	24	0	8
88	0	8	0	0	0	0	88	56	48	272	312	0	64	40	352	56	400	32	344	176
89	0	0	0	0	0	128	160	0	64	0	424	280	128	72	0	152	0	240	360	384
90	0	0	0	0	0	0	208	104	184	0	112	272	0	0	232	376	80	0	0	352
91	0	0	0	0	0	56	0	72	376	264	80	96	128	0	216	336	0	304	336	136
92	0	0	0	0	0	152	24	160	136	112	352	0	48	72	48	168	192	176	304	352
93	0	0	0	0	0	136	216	128	128	16	64	168	200	72	144	40	248	96	72	104
94	0	0	0	0	0	0	88	120	216	248	336	128	208	144	256	104	136	88	0	128
95	0	0	0	0	0	96	176	64	32	176	0	168	0	264	216	264	232	208	120	216
96	0	0	0	0	0	40	0	56	16	88	328	200	160	224	56	96	448	168	400	240
97	0	0	0	0	0	88	32	200	72	232	160	88	216	256	96	72	80	88	352	376
98	0	0	8	0	0	88	0	40	104	88	248	280	88	80	232	88	312	136	304	32
99	0	0	0	8	0	0	112	136	104	0	192	424	80	48	448	0	256	16	296	96
100	0	0	0	0	0	144	112	104	280	232	64	80	0	104	32	88	16	152	192	264
101	0	0	0	0	0	248	0	0	184	8	160	176	176	160	216	224	64	192	184	336
102	0	0	0	0	0	104	208	0	152	128	0	296	336	144	136	136	64	16	112	296
103	0	8	0	0	0	24	224	24	32	16	40	200	216	336	48	256	8	352	280	216
104	8	0	0	0	0	64	168	152	272	136	16	40	152	240	144	136	32	216	72	248
105	0	0	0	0	0	32	32	168	88	512	200	0	376	0	304	80	360	64	0	80
106	0	0	0	0	0	136	0	160	112	104	192	160	232	56	160	264	208	64	176	136
107	0	0	0	0	0	32	376	24	392	24	24	408	32	272	144	80	120	0	56	104
108	0	0	0	0	0	24	112	56	48	72	160	200	168	320	208	160	216	64	232	152
109	0	0	0	0	8	160	104	192	272	88	200	136	72	0	272	128	200	160	152	128
110	0	0	0	0	0	168	56	56	224	344	344	80	216	64	152	184	88	0	120	224
111	0	0	0	0	0	160	0	48	136	32	88	104	176	248	16	216	216	360	0	304
112	0	0	0	0	0	184	32	104	16	408	408	0	120	152	72	0	272	144	144	232
113	0	0	0	0	0	48	0	120	184	208	288	104	272	272	264	152	64	360	48	256
114	0	0	0	0	0	64	0	64	16	320	288	456	128	336	0	304	32	184	224	104
115	0	0	0	0	0	64	88	8	88	296	184	72	296	424	8	320	184	240	88	120
116	0	0	0	0	0	56	232	160	72	40	264	104	336	192	0	256	184	232	80	208
117	0	0	0	0	0	144	144	48	320	288	160	136	216	160	80	248	168	0	120	136
118	0	0	0	0	0	96	168	112	48	32	112	288	184	80	352	192	304	32	56	0
119	8	0	0	0	0	0	184	264	192	104	88	200	256	128	72	144	32	56	240	224
120	0	0	0	0	0	80	216	0	40	88	56	24	392	208	144	368	112	328	0	64
avg	0.266667	0.266667	0.266667	0.133333	0.133333	95.8667	114.667	102.4	139.333	156.133	182.8	152.4	165.6	156.133	145.733	150.4	142.267	145.467	164.533	178.267
delay	506	500.5	502	500	503	535.099	531.416	525.826	520.175	514.115	519.589	508.455	525.225	500.188	529.349	529.415	532.519	520.006	490.411	522.218
loss	0.5	0.333333	0	0.5	0.666667	0.786203	0.730769	0.773718	0.666454	0.628136	0.607838	0.645062	0.633861	0.654186	0.668386	0.65772	0.6736	0.648813	0.651412	0.647509
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
