Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	0	0	0	0	0	0	32	16	64	80	0	248	0	224	0	0	0	0	232	0
62	0	0	0	0	0	304	184	280	0	32	192	216	224	160	144	136	192	296	280	40
63	0	0	0	0	0	88	224	280	56	40	136	272	32	80	32	88	208	304	64	320
64	0	0	0	0	0	136	120	120	240	72	128	0	136	160	272	0	120	240	72	344
65	0	0	0	0	0	120	96	224	256	104	160	224	56	0	336	328	0	224	240	328
66	0	0	0	0	0	256	208	184	104	96	16	328	168	256	104	104	272	216	272	0
67	0	0	0	0	0	152	48	216	128	0	144	264	136	24	80	376	168	208	368	328
68	0	0	0	0	0	80	416	352	48	232	192	128	248	0	112	240	16	240	328	16
69	0	0	0	0	0	288	128	40	0	328	48	368	320	400	392	104	240	184	104	144
70	0	0	0	0	0	288	176	112	304	312	0	56	96	224	32	96	376	120	208	144
71	0	0	0	0	0	176	112	0	8	368	176	160	32	328	384	184	192	0	0	288
72	0	0	0	0	0	320	288	144	248	160	208	0	176	176	208	8	240	0	160	336
73	0	0	0	0	0	160	160	240	56	152	288	312	40	160	128	24	296	256	328	192
74	8	0	0	0	0	96	200	0	8	112	256	24	280	264	56	88	0	312	296	80
75	0	8	0	0	0	232	280	64	168	136	272	8	200	136	240	0	64	168	208	296
76	0	0	0	0	8	168	32	232	168	368	264	224	176	392	184	320	376	104	320	168
77	0	0	0	0	0	312	184	176	184	264	64	0	176	296	96	216	288	320	48	200
78	0	0	0	0	0	192	272	304	224	352	216	64	104	152	136	144	272	88	144	232
79	0	0	0	0	0	152	112	56	56	216	208	72	312	296	208	40	128	360	192	200
80	0	0	0	0	0	176	352	200	272	304	352	248	216	40	72	0	8	176	256	144
81	0	0	8	0	0	328	16	312	104	168	128	200	280	216	304	384	0	272	96	40
82	0	0	0	0	0	80	296	168	256	0	368	168	0	72	296	104	8	56	0	360
83	0	0	0	8	0	96	240	64	232	440	304	256	248	320	0	208	192	8	296	352
84	0	0	0	0	0	264	200	24	304	248	216	32	120	280	152	160	360	288	0	360
85	0	0	0	0	0	0	8	304	168	256	64	104	240	48	0	360	64	104	288	64
86	0	0	0	0	0	32	224	336	312	0	520	136	200	272	48	368	16	64	16	0
87	0	0	0	0	0	136	320	280	160	200	0	0	264	152	376	8	384	0	112	80
88	0	8	0	0	0	40	48	96	0	72	376	8	88	152	152	120	200	184	400	224
89	8	0	0	0	0	88	328	128	112	0	280	392	8	0	136	176	48	0	72	416
90	0	0	0	0	0	0	104	80	384	112	0	280	104	32	296	368	48	144	128	280
91	0	0	0	0	0	304	24	288	200	240	224	0	8	24	184	248	0	248	296	208
92	0	0	0	0	8	312	240	288	144	32	184	144	256	56	88	136	320	216	168	272
93	0	0	0	0	0	120	176	192	320	192	360	320	336	112	288	216	312	0	112	48
94	0	0	0	0	0	72	336	56	184	280	128	184	56	368	336	224	152	224	40	368
95	0	0	0	0	0	208	96	8	24	96	128	224	0	112	168	192	352	224	256	264
96	0	0	0	0	0	88	0	336	40	248	272	0	344	384	272	104	104	64	376	320
97	0	0	0	0	0	200	32	280	280	184	208	296	320	304	32	216	256	248	304	248
98	0	0	8	0	0	112	0	72	56	0	232	384	72	16	400	32	280	136	368	64
99	0	0	0	8	0	40	280	48	312	64	200	296	104	248	200	72	96	192	120	88
100	0	0	0	0	0	360	0	304	280	208	168	112	0	80	232	264	96	192	360	344
101	0	0	0	0	0	184	72	0	328	120	96	368	352	248	224	256	112	64	104	384
102	0	8	0	0	0	112	352	0	32	8	32	312	272	128	72	168	32	120	416	192
103	8	0	0	0	0	120	280	184	224	88	16	80	376	448	192	320	0	344	232	312
104	0	0	0	0	0	8	216	160	80	384	192	40	144	144	288	120	352	192	48	88
105	0	0	0	0	0	216	0	336	216	288	168	128	344	72	128	312	360	80	40	200
106	0	0	0	0	0	160	112	144	328	24	104	296	160	88	240	160	248	0	280	136
107	0	0	0	0	0	0	360	40	144	112	160	384	88	352	136	232	192	16	160	96
108	0	0	0	0	0	296	0	240	208	56	256	32	304	16	344	40	360	312	368	200
109	0	0	0	0	0	256	104	152	328	288	328	272	136	0	280	200	80	72	152	144
110	0	0	0	0	0	224	8	168	80	136	184	0	232	0	0	320	32	168	8	360
111	0	0	0	0	0	136	0	176	128	208	288	72	120	0	32	120	312	192	104	144
112	0	0	0	0	0	256	104	16	128	352	344	0	168	640	176	56	208	328	64	304
113	0	0	0	8	0	128	8	224	160	176	312	312	0	360	112	360	40	336	144	184
114	0	0	0	0	0	72	56	0	0	392	248	280	288	304	16	176	72	208	264	216
115	0	0	0	0	0	56	304	184	80	192	312	48	352	320	0	272	344	328	32	224
116	0	8	0	0	0	104	240	32	256	160	216	352	168	312	48	312	96	152	216	272
117	0	0	8	0	0	352	80	16	200	240	56	208	416	232	200	232	368	8	0	0
118	0	0	0	0	0	8	288	360	128	0	104	320	240	72	304	176	176	0	264	160
119	8	0	0	0	0	168	272	112	240	264	80	136	152	368	160	328	200	280	56	144
120	0	0	0	0	0	32	392	8	88	128	104	216	280	160	72	256	0	376	0	0
avg	0.533333	0.533333	0.4	0.4	0.266667	157.733	164	157.6	164	173.067	188	176.8	179.467	188	170	181.2	172.133	170.933	181.333	199.333
delay	19.75	6.5	2.66667	3.33333	5	24.1538	25.3201	55.6323	45.6683	28.8043	35.1049	10.963	15.0899	128.258	10.0039	53.7638	6.72579	55.7324	31.4537	9.5097
loss	0	0	0	0	0.333333	0.194142	0.142758	0.182446	0.101534	0.0891228	0.0885013	0.0842541	0.109199	0.0796345	0.0918803	0.082996	0.104716	0.092068	0.0987409	0.086744
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
