Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	12.8	13.8	14.4	14.6	12.8	15.4	16.2	14.4	17.4	15	14.6	19	14.4	14	16
61	0	0	0	0	0	0	40	16	168	160	0	624	0	544	0	0	0	0	592	0
62	0	0	0	0	0	224	216	248	0	128	280	96	64	8	0	0	16	344	344	88
63	0	0	0	0	0	128	152	144	0	0	112	208	224	200	176	144	256	144	136	48
64	0	0	0	0	0	136	216	296	208	80	168	136	0	64	32	24	176	168	72	392
65	0	0	0	0	0	24	0	72	96	168	24	56	320	152	424	232	0	392	136	584
66	0	0	0	0	0	176	80	64	192	0	88	288	0	72	272	176	72	264	216	136
67	0	0	0	0	0	120	32	200	128	64	112	112	184	152	0	232	192	192	240	64
68	0	0	0	0	0	16	280	184	24	72	24	88	216	0	32	272	16	176	344	160
69	0	0	0	0	0	112	88	128	24	288	120	224	248	144	224	80	8	40	224	0
70	0	0	0	0	0	56	88	0	104	232	104	200	152	224	88	104	240	208	88	224
71	0	0	0	0	0	128	88	8	136	360	0	72	0	216	272	120	296	56	80	176
72	0	0	0	0	0	120	128	0	104	200	248	96	128	328	344	200	96	48	0	264
73	0	0	0	0	0	128	56	224	72	112	200	160	64	80	80	0	328	8	336	336
74	0	0	0	0	0	48	248	16	32	256	240	176	48	208	120	32	112	200	328	24
75	0	0	0	0	0	128	48	8	160	160	464	0	384	120	144	272	0	288	256	328
76	0	0	0	0	8	152	96	32	0	120	192	160	160	288	64	112	160	96	352	184
77	0	0	0	0	0	48	72	152	192	216	104	64	232	184	128	176	152	56	128	160
78	0	0	0	0	0	168	240	88	224	192	88	0	64	120	136	208	264	160	160	88
79	0	0	0	0	0	176	0	72	48	208	88	152	232	208	32	120	232	248	0	304
80	0	0	0	0	0	0	104	32	176	56	320	104	256	216	312	0	0	296	256	88
81	0	0	0	0	0	184	160	168	64	320	136	288	216	0	96	72	8	96	224	24
82	0	0	0	0	0	160	112	288	128	8	232	8	96	120	328	168	0	184	0	208
83	0	0	0	0	0	0	336	16	248	312	352	384	80	184	40	80	0	0	80	248
84	0	0	0	8	0	144	88	24	112	280	160	48	144	224	96	104	216	32	112	232
85	0	0	0	0	0	48	120	72	200	256	112	128	248	144	32	368	232	208	80	240
86	0	0	0	0	0	8	48	208	392	88	528	0	248	88	0	376	0	152	232	0
87	0	0	0	0	0	56	176	200	224	0	136	104	224	424	168	168	152	24	0	0
88	0	0	0	0	0	8	104	32	32	272	368	0	24	96	336	32	432	16	536	152
89	0	0	0	0	0	96	144	0	64	0	448	272	120	72	0	152	0	184	216	424
90	0	0	0	0	0	0	240	168	200	40	104	344	0	32	288	304	16	24	0	304
91	0	0	0	0	0	32	8	128	328	192	48	80	104	0	264	496	0	248	312	120
92	0	0	0	0	0	224	64	232	152	168	208	0	80	56	48	232	112	176	248	224
93	0	0	0	0	0	144	184	200	136	8	48	216	264	56	264	104	208	136	160	104
94	0	0	0	0	0	24	136	192	312	264	224	200	128	192	224	72	160	24	8	112
95	0	0	0	0	0	96	152	32	56	248	0	168	0	192	264	208	128	200	48	208
96	0	0	0	0	0	32	0	48	0	120	440	200	88	232	128	112	408	152	376	176
97	0	0	0	0	0	8	16	184	112	216	200	16	208	256	176	80	64	112	280	184
98	0	0	8	0	0	96	0	40	168	104	176	224	200	64	200	160	152	248	120	48
99	0	0	0	0	0	24	96	216	168	0	248	480	120	88	456	0	152	40	264	64
100	0	0	0	0	0	136	40	112	256	200	72	112	0	136	96	80	8	144	192	272
101	0	0	0	0	0	152	0	0	216	8	232	176	120	128	288	200	72	176	152	288
102	0	0	0	0	0	104	192	0	184	144	0	192	264	176	216	192	96	48	144	336
103	0	0	0	0	0	16	232	24	72	32	32	152	240	192	8	296	16	264	472	160
104	0	0	0	0	0	96	136	96	216	96	64	48	120	128	192	64	112	120	160	144
105	0	0	0	0	0	32	48	120	32	464	144	0	376	16	152	88	432	48	0	48
106	0	0	0	0	0	192	0	216	80	80	248	144	248	80	168	240	160	64	192	128
107	0	0	0	0	0	40	384	16	440	32	24	336	24	360	144	24	96	0	136	96
108	0	0	0	0	0	24	112	72	40	128	160	240	144	320	160	112	168	112	192	64
109	0	0	0	0	8	80	72	120	216	128	192	104	168	24	200	120	192	240	136	168
110	0	0	0	0	0	136	32	144	152	240	208	104	312	80	120	272	128	0	112	264
111	0	0	0	0	0	232	0	96	88	16	152	88	144	208	24	312	144	352	0	272
112	0	0	0	0	0	208	72	32	24	352	288	0	136	168	72	0	280	120	136	288
113	0	0	0	0	0	16	24	80	304	328	248	80	208	240	280	168	88	296	72	264
114	0	0	0	8	0	56	0	88	24	288	400	472	168	264	8	160	24	160	280	200
115	0	0	0	0	0	40	80	24	56	344	192	40	304	160	16	240	88	192	80	144
116	0	8	0	0	0	72	200	112	32	32	248	152	120	232	0	224	168	176	96	128
117	0	0	8	0	0	248	96	32	304	352	56	200	128	224	96	216	120	8	32	40
118	0	0	0	0	0	168	104	104	80	64	128	280	264	152	192	192	344	32	104	8
119	0	0	0	0	0	16	128	256	320	64	56	184	176	96	112	160	32	40	224	280
120	0	0	0	0	0	144	288	0	32	168	128	24	240	224	112	384	136	352	0	104
avg	0	0.133333	0.266667	0.266667	0.266667	94.6667	111.6	102.933	139.2	158.8	173.6	155.067	157.867	160.933	149.067	158.933	132.667	143.067	174.933	173.6
delay	0	498	505	499.5	510	568.954	551.755	555.648	556.099	546.555	539.122	528.389	556.573	524.204	559.725	558.718	581.696	556.913	513.981	548.99
loss	0	0.75	0.333333	0.333333	0.333333	0.826193	0.784635	0.811293	0.7277	0.686414	0.690589	0.702819	0.70751	0.70604	0.716244	0.700925	0.746432	0.712343	0.691729	0.71757
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
