Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	64	32	136	136	0	504	0	448	0	0	0	0	448	0
62	0	0	0	0	0	296	208	312	0	72	264	288	336	272	160	192	304	536	360	80
63	0	0	0	0	0	120	232	304	224	72	280	368	88	176	88	96	352	488	104	464
64	0	0	0	0	0	200	200	280	296	24	96	0	24	296	512	0	168	224	128	408
65	0	0	0	0	0	0	0	160	184	248	48	80	328	0	312	352	0	384	280	496
66	0	0	0	0	0	360	304	80	384	16	168	536	32	168	304	192	184	408	472	184
67	0	0	0	0	0	264	112	272	264	128	184	272	328	280	0	456	344	264	400	208
68	0	0	0	0	0	56	432	400	48	216	184	320	416	0	160	600	88	432	712	256
69	0	0	0	0	0	376	240	88	0	544	160	536	488	504	512	168	256	224	184	104
70	0	0	0	0	0	360	232	120	432	408	80	224	280	408	160	168	552	440	296	296
71	0	0	0	0	0	312	128	0	112	640	184	240	24	544	648	296	384	0	32	456
72	0	0	0	0	0	312	392	224	320	272	296	0	280	248	232	24	440	136	280	536
73	0	0	0	0	0	216	192	304	96	264	504	536	72	272	160	56	504	104	536	352
74	8	0	0	0	0	120	296	0	0	200	400	48	464	432	112	200	0	432	520	40
75	0	8	0	0	0	280	304	112	288	200	424	0	328	208	400	0	104	352	344	680
76	0	0	0	0	8	152	0	208	160	512	440	344	256	496	224	424	464	176	464	184
77	0	0	0	0	0	304	328	240	160	392	0	0	376	480	32	296	352	288	40	336
78	0	0	0	0	0	264	216	248	416	440	408	64	24	152	264	376	480	136	336	224
79	0	0	0	0	0	192	112	80	72	424	232	152	536	464	280	208	312	616	232	432
80	0	0	0	0	0	152	360	256	448	432	656	352	272	152	128	144	24	304	440	200
81	0	0	8	0	0	352	32	352	160	304	144	304	376	128	408	232	0	376	248	64
82	0	0	0	0	0	104	440	248	408	160	624	264	0	144	392	184	16	96	0	592
83	0	0	0	8	0	24	368	48	288	472	432	408	352	464	0	344	208	0	384	488
84	0	0	0	0	0	272	240	88	368	432	424	0	104	360	232	232	432	264	96	408
85	0	0	0	0	0	0	40	264	336	456	392	216	584	144	0	536	232	304	344	248
86	0	0	0	0	0	16	288	376	504	0	512	200	304	488	80	536	16	72	16	0
87	0	0	0	0	0	136	384	264	200	248	0	0	336	328	592	16	568	0	200	56
88	0	8	0	0	0	56	48	136	0	144	624	16	184	80	240	216	200	344	632	528
