Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13	14.2	14.4	14.8	12.8	15.4	16.2	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	184	96	176	0	16	112	144	136	104	72	80	120	184	144	16
63	0	0	0	0	0	48	120	168	72	32	104	144	16	40	24	56	120	152	40	168
64	0	0	0	0	0	64	72	104	96	32	40	0	72	88	136	0	64	112	40	176
65	0	0	0	0	0	72	56	104	168	48	88	128	32	0	184	160	0	128	144	192
66	0	0	0	0	0	192	168	120	56	56	8	168	72	144	48	56	128	120	152	0
67	0	0	0	0	0	96	80	152	80	0	16	120	72	32	40	200	96	136	200	144
68	0	0	0	0	0	32	144	192	32	136	0	80	144	8	56	136	8	80	168	8
69	0	0	0	0	0	176	72	24	0	184	0	200	184	200	192	64	120	104	64	72
70	0	0	0	0	0	176	80	56	184	152	0	56	56	112	16	48	184	120	48	8
71	0	0	0	0	0	96	64	0	8	184	0	88	16	176	200	96	96	0	0	0
72	0	0	0	0	0	152	168	88	128	88	360	0	96	96	128	16	152	48	0	0
73	0	0	0	0	0	112	104	128	32	80	176	144	16	88	72	16	168	48	296	0
74	8	0	0	0	0	56	104	0	0	72	136	16	152	144	32	56	0	128	136	0
75	0	8	0	0	0	136	144	48	88	64	152	0	120	72	136	0	40	128	104	704
76	0	0	0	0	8	112	24	128	88	176	144	120	112	192	80	168	200	48	184	96
77	0	0	0	0	0	176	168	104	96	152	48	0	96	168	56	120	160	176	32	112
78	0	0	0	0	0	120	96	160	144	200	120	40	56	96	72	64	160	48	88	136
79	0	0	0	0	0	72	72	32	32	112	112	48	168	128	128	72	72	200	104	112
80	0	0	0	0	0	96	184	96	144	168	184	144	112	64	40	64	8	96	168	80
81	0	0	8	0	0	184	0	168	40	104	40	104	144	88	152	72	0	160	64	32
82	0	0	0	0	0	48	152	88	136	40	176	88	0	32	144	56	0	24	0	200
83	0	0	0	8	0	48	152	40	112	192	160	136	168	160	0	120	112	8	168	192
