Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.394s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	0	0	0	0	0	0	16	8	152	104	0	560	0	488	0	0	0	0	496	0
62	0	0	0	0	0	184	208	272	0	88	384	176	184	64	8	0	144	440	392	72
63	0	0	0	0	0	200	128	232	0	0	88	328	184	280	112	200	376	344	128	120
64	0	0	0	0	0	160	240	344	352	88	320	160	0	72	96	32	232	208	120	464
65	0	0	0	0	0	40	0	168	176	200	24	56	328	136	632	200	0	440	184	520
66	0	0	0	0	0	184	224	40	288	0	136	408	0	104	224	176	128	216	320	184
67	0	0	0	0	0	240	88	264	88	128	104	144	288	296	0	376	392	208	376	136
68	0	0	0	0	0	24	328	272	48	96	64	160	232	0	96	376	8	280	432	232
69	0	0	0	0	0	192	176	152	32	416	224	304	312	152	192	128	40	72	256	0
70	0	0	0	0	0	272	88	8	112	272	64	176	232	240	136	160	336	280	16	192
71	0	0	0	0	0	232	88	32	256	568	0	128	0	176	328	56	440	48	144	272
72	0	0	0	0	0	152	96	0	168	352	408	96	144	408	384	208	88	64	0	304
73	0	0	0	0	0	168	128	288	40	120	312	232	88	64	8	0	632	0	352	488
74	8	0	0	0	0	32	208	32	80	344	480	184	152	320	216	8	96	232	280	32
75	0	8	0	0	0	184	208	32	312	200	416	0	384	152	144	216	0	480	272	328
76	0	0	0	0	0	80	224	56	16	152	336	240	280	256	176	80	400	120	288	136
77	0	0	0	0	0	160	120	256	104	240	72	72	248	328	200	224	192	48	128	248
78	0	0	0	0	0	104	248	96	312	272	232	0	8	144	200	336	256	240	168	48
79	0	0	0	0	0	312	16	120	104	504	96	168	368	224	88	136	128	112	0	408
80	0	0	0	0	0	0	216	88	152	136	544	160	240	272	232	0	0	480	320	192
81	0	0	8	0	0	264	184	240	56	376	216	408	368	0	128	80	0	64	288	0
82	0	0	0	0	0	152	48	280	240	0	288	8	64	112	448	288	8	312	0	224
83	0	0	0	0	0	0	352	16	376	176	528	536	80	240	144	96	16	0	104	328
84	0	0	0	8	0	176	152	120	200	304	312	80	168	184	56	184	320	72	168	304
85	0	0	0	0	0	72	96	80	168	360	248	208	400	168	72	352	256	192	104	328
