Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.438s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14	14.6	14.8	12.6	15.4	16	14.4	17.2	15	14.4	19	14.2	14	16
61	0	0	0	0	0	0	72	0	192	200	0	648	0	616	0	0	0	0	616	0
62	0	0	0	0	0	256	232	296	0	120	328	152	144	16	0	0	88	440	432	88
63	0	0	0	0	0	192	168	168	0	0	128	304	216	232	200	232	232	312	112	96
64	0	0	0	0	0	176	256	392	336	144	224	168	0	88	32	24	224	280	104	376
65	0	0	0	0	0	24	0	64	184	176	32	48	384	184	752	208	0	488	224	664
66	0	0	0	0	0	184	168	88	344	0	104	384	0	96	280	216	64	208	320	216
67	0	0	0	0	0	160	48	216	96	112	96	168	224	296	0	312	360	168	304	104
68	0	0	0	0	0	56	424	312	56	104	72	184	128	0	72	432	96	272	336	296
69	0	0	0	0	0	128	160	104	24	392	208	328	352	160	256	144	40	120	312	0
70	0	0	0	0	0	288	96	0	152	264	120	304	264	232	272	64	376	408	96	336
71	0	0	0	0	0	192	72	72	168	528	0	88	0	240	360	72	440	72	160	264
72	0	0	0	0	0	160	112	16	272	272	304	152	176	416	336	208	168	88	0	296
73	0	0	0	0	0	192	152	288	120	160	240	192	136	48	80	0	392	16	352	416
74	0	0	0	0	0	152	272	72	104	296	336	208	64	384	184	32	152	328	376	56
75	0	8	0	0	0	200	152	48	296	176	504	0	312	152	176	248	0	440	264	416
76	0	0	0	0	8	184	136	96	48	208	192	160	264	392	176	136	272	168	304	208
77	0	0	0	0	0	160	96	120	144	280	120	40	280	200	208	264	296	88	56	216
78	0	0	0	0	0	176	272	96	216	152	176	0	24	208	224	328	328	192	120	48
79	0	0	0	0	0	144	8	104	64	352	184	192	312	136	96	184	272	280	8	352
80	0	0	0	0	0	0	232	136	208	104	336	72	216	384	384	0	0	320	440	120
81	0	0	8	0	0	256	160	320	88	320	288	360	320	0	120	160	24	96	320	16
82	0	0	0	0	0	224	80	368	168	8	312	8	104	184	536	384	8	256	0	304
83	0	0	0	0	0	0	320	24	424	336	456	440	144	272	80	136	24	0	128	472
84	0	0	0	8	0	152	184	104	136	360	272	112	176	176	80	64	200	48	200	304
85	0	0	0	0	0	40	120	120	176	384	152	192	352	200	72	376	328	240	104	240
86	0	0	0	0	0	16	80	264	416	96	592	0	288	136	0	456	0	112	320	0
87	0	0	0	0	0	128	192	304	368	0	248	232	208	480	248	144	136	56	0	0
88	0	0	0	0	0	0	168	128	64	312	376	0	88	160	520	96	496	48	528	328
89	8	0	0	0	0	200	208	0	64	0	568	336	152	96	0	256	0	336	376	592
90	0	0	0	0	0	0	192	176	352	48	152	480	0	40	520	400	64	32	0	488
91	0	0	0	0	0	104	0	216	408	288	80	128	128	0	376	584	0	256	400	216
92	0	0	0	0	8	232	8	232	208	224	272	16	104	88	72	240	192	304	408	320
93	0	0	0	0	0	176	208	200	216	8	120	296	304	56	224	56	272	128	176	96
94	0	0	0	0	0	64	112	104	304	304	328	240	168	184	320	192	184	88	16	160
95	0	0	0	0	0	160	136	88	64	272	0	272	0	248	272	384	224	272	232	368
96	0	0	0	0	0	112	0	112	0	160	536	208	192	336	168	136	568	184	440	208
97	0	0	0	0	0	24	40	296	128	192	360	96	320	352	224	88	104	80	456	328
98	0	0	8	0	0	200	0	136	176	104	232	288	224	176	216	264	240	280	264	112
99	0	0	0	0	0	0	176	136	184	0	288	624	136	120	640	0	336	24	304	112
100	0	0	0	0	0	288	168	216	376	288	128	168	0	184	136	144	48	184	336	344
101	0	0	0	0	0	248	0	0	304	0	216	280	160	200	352	320	184	304	280	296
102	0	0	0	0	0	176	256	0	184	160	0	400	368	296	232	232	80	40	184	480
103	0	0	0	0	0	48	264	24	88	64	56	176	264	280	40	472	8	320	424	192
104	0	0	0	0	0	40	152	200	224	80	40	88	272	272	304	144	112	304	128	176
105	0	0	0	0	0	40	80	192	104	616	176	0	456	24	288	120	608	72	0	112
106	0	0	0	0	0	168	0	176	160	64	304	320	336	104	216	184	312	80	168	112
107	0	0	0	0	0	16	392	24	544	16	32	472	40	416	152	40	216	0	128	136
108	0	0	0	0	0	72	120	88	64	96	184	280	152	368	320	208	296	96	240	136
109	0	0	0	0	8	192	56	200	328	232	168	136	152	64	392	96	152	256	200	144
110	0	0	0	0	0	200	32	144	176	296	384	88	328	96	144	248	160	0	160	312
111	0	0	0	0	0	400	8	128	136	8	160	64	144	312	8	472	192	368	24	416
112	0	0	0	0	0	256	112	64	48	552	472	0	152	216	80	0	424	104	280	336
113	0	0	0	0	0	8	8	96	256	320	344	112	296	256	352	176	128	384	56	432
114	0	0	0	0	0	64	0	32	112	408	576	528	200	432	0	304	40	232	344	144
115	0	0	0	0	0	144	128	8	72	336	184	56	504	304	24	392	264	176	152	152
116	0	0	0	0	0	16	216	176	88	72	288	224	296	248	0	280	376	320	64	280
117	0	0	0	0	0	208	160	72	280	320	160	232	232	376	128	256	136	24	120	184
118	0	0	0	0	0	200	208	208	56	80	256	376	320	152	344	192	344	8	88	0
119	0	0	0	0	0	16	168	176	304	96	88	352	160	160	184	288	64	80	240	280
120	0	0	0	0	0	152	288	0	88	232	192	32	360	304	168	416	152	392	0	112
avg	0.133333	0.133333	0.266667	0.133333	0.4	134.4	138.8	137.333	182.667	196.533	229.067	208.4	201.6	214.133	210.667	208.4	191.6	187.867	220.4	233.467
delay	499	500	497.5	495	505.667	564.433	540.669	547.615	545.156	540.088	537.379	531.616	550.054	531.125	551.319	554.628	571.89	549.934	509.788	544.349
loss	0.666667	0.666667	0	0.5	0	0.754565	0.735466	0.749025	0.643971	0.618727	0.601022	0.606767	0.634111	0.614429	0.604208	0.613988	0.641467	0.625297	0.615134	0.624168
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
