Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	160	96	160	0	16	112	144	136	88	72	80	128	184	128	16
63	0	0	0	0	0	48	120	160	72	32	96	144	16	40	24	48	104	144	24	168
64	0	0	0	0	0	80	64	96	96	32	40	0	72	88	136	0	64	112	40	176
65	0	0	0	0	0	80	56	104	168	48	80	112	32	0	200	176	0	128	144	192
66	0	0	0	0	0	192	160	120	56	56	8	168	72	144	48	56	136	120	152	0
67	0	0	0	0	0	80	88	144	80	0	80	144	80	24	40	200	80	168	176	152
68	0	0	0	0	0	32	152	192	32	128	96	80	152	8	56	136	0	0	0	0
69	0	0	0	0	0	192	80	24	0	184	56	184	160	200	200	64	144	184	248	96
70	0	0	0	0	0	184	80	56	176	152	0	48	56	128	16	48	192	120	112	72
71	0	0	0	0	0	96	64	0	8	184	72	80	16	128	192	88	88	0	0	144
72	0	0	0	0	0	144	192	88	136	96	104	0	104	112	120	16	160	48	80	200
73	0	0	0	0	0	96	104	128	32	96	160	176	16	88	72	16	152	48	160	104
74	8	0	0	0	0	48	96	0	0	72	136	16	152	136	32	56	0	160	144	48
75	0	8	0	0	0	120	144	40	96	64	144	0	120	72	136	0	32	104	112	152
76	0	0	0	0	0	96	24	144	96	200	120	112	112	168	88	168	200	48	184	96
77	0	0	0	0	0	192	176	104	96	152	48	0	96	168	32	16	152	176	32	112
78	0	0	0	0	0	112	72	152	144	200	120	40	56	104	72	192	160	40	72	136
79	0	0	0	0	0	64	72	32	32	112	112	48	176	144	128	80	72	192	104	112
80	0	0	0	0	0	104	136	104	144	168	176	144	112	64	40	64	8	96	168	80
81	0	0	8	0	0	192	0	176	48	104	64	104	136	80	160	80	0	160	64	32
82	0	0	0	0	0	48	0	88	112	48	176	80	0	24	144	56	0	24	0	200
83	0	0	0	8	0	56	0	40	120	192	168	104	160	160	0	120	112	8	168	184
84	0	0	0	0	0	144	464	8	8	144	136	32	0	120	80	32	176	136	0	168
85	0	0	0	0	0	0	16	160	0	136	112	56	0	0	0	0	32	56	120	48
86	0	0	0	0	0	0	104	160	352	0	184	64	288	208	32	336	8	24	8	0
87	0	0	0	0	0	72	160	136	96	88	0	0	144	112	64	8	184	0	56	32
88	0	8	0	0	0	24	24	48	0	40	184	8	56	24	0	64	96	112	200	144
89	8	0	0	0	0	56	184	72	56	0	152	208	8	0	272	80	24	0	40	200
90	0	0	0	0	0	0	56	48	192	64	0	136	48	16	152	184	24	72	56	136
91	0	0	0	0	0	176	8	184	96	152	144	0	0	16	104	168	0	136	208	112
92	0	0	0	0	8	200	136	200	56	16	88	96	168	24	40	72	184	112	88	152
93	0	0	0	0	0	120	104	160	176	104	192	176	200	72	168	104	184	0	72	24
94	0	0	0	0	0	24	176	56	104	144	56	104	32	200	200	104	88	128	24	192
95	0	0	0	0	0	104	40	48	8	72	64	120	0	88	104	160	200	96	136	144
96	0	0	0	0	0	40	0	160	24	136	152	0	192	184	128	0	56	40	184	176
97	0	0	0	0	0	120	24	176	168	112	112	136	176	152	24	136	160	128	184	144
98	0	0	8	0	0	40	0	40	24	0	128	200	40	8	184	16	144	48	200	32
99	0	0	0	8	0	32	176	128	168	32	120	152	56	112	104	40	72	96	64	40
100	0	0	0	0	0	200	0	40	144	112	136	64	0	40	128	136	48	104	192	184
101	0	0	0	0	0	120	40	0	200	64	24	200	200	136	128	136	56	40	144	192
102	0	8	0	0	0	64	192	0	24	8	16	168	152	136	32	152	16	80	120	104
103	8	0	0	0	0	80	168	88	96	56	0	56	184	184	88	128	0	184	128	168
104	0	0	0	0	0	8	56	48	104	208	104	24	88	64	160	56	200	104	40	56
105	0	0	0	0	0	96	48	120	16	152	96	72	200	32	72	160	176	40	8	112
106	0	0	0	0	0	88	64	72	176	8	48	168	80	64	160	72	112	0	160	64
107	0	0	0	0	0	0	160	24	72	56	80	200	56	192	72	120	120	8	88	64
108	0	0	0	0	8	160	0	136	144	32	128	24	184	72	184	24	200	184	200	128
109	0	0	0	0	0	152	48	64	168	144	192	136	64	0	144	120	56	48	80	72
110	0	0	0	0	0	120	8	56	40	80	88	0	136	136	0	168	24	88	0	160
111	0	0	0	0	0	168	0	104	72	112	152	48	80	88	16	64	184	96	64	88
112	0	0	0	0	0	48	48	0	56	192	192	0	96	64	96	32	104	144	40	184
113	0	0	0	8	0	0	0	112	96	88	176	176	0	208	40	200	16	168	56	96
114	0	0	0	0	0	0	16	0	0	192	136	136	160	144	8	104	56	104	136	120
115	0	0	0	0	0	0	144	120	48	112	192	32	184	160	0	176	200	168	32	120
116	0	8	0	0	0	264	152	16	136	88	136	184	112	160	16	168	64	88	112	152
117	0	0	8	0	0	184	48	56	104	136	24	112	200	136	96	120	208	16	8	0
118	0	0	0	0	0	8	208	200	80	0	64	184	128	40	176	120	96	0	128	88
119	8	0	0	0	0	96	152	80	152	160	48	80	72	192	80	168	128	160	40	136
120	0	0	0	0	0	8	200	0	48	56	56	112	136	80	32	136	0	192	0	0
avg	0.533333	0.533333	0.4	0.4	0.266667	90.5333	90.2667	88	88	94.5333	101.333	95.2	99.2	99.0667	89.8667	97.0667	94.6667	91.0667	97.4667	108.4
delay	1.5	1.25	2	1.66667	4	111.722	135.622	9.61422	64.4894	3.59859	6.96447	4.06162	40.9758	21.5707	85.7881	50.8008	10.4099	30.3353	43.7579	10.8893
loss	0	0	0	0	0.333333	0.0946667	0.0738714	0.107962	0.0530846	0.0206897	0.0416141	0.0312076	0.0287206	0.0449871	0.0411932	0.0421053	0.0418354	0.0393812	0.0394218	0.0321429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
