Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.531s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	56	32	104	112	0	376	0	336	0	0	0	0	360	0
62	0	0	0	0	0	440	232	456	0	72	304	296	288	176	128	112	240	472	400	64
63	0	0	0	0	0	288	336	384	0	0	152	504	176	256	160	256	416	504	144	264
64	0	0	0	0	0	272	320	584	496	128	312	64	0	192	168	40	248	240	136	536
65	0	0	0	0	0	40	0	320	360	208	176	176	296	72	648	384	0	512	368	616
66	0	0	0	0	0	512	488	96	368	0	128	512	0	184	344	144	160	328	368	184
67	0	0	0	0	0	120	112	104	56	112	200	320	88	104	0	0	288	120	200	0
68	0	0	0	0	0	0	0	0	0	88	48	280	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	0	568	344	368	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	136	232	112	344	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	288	472	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	320	136	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	104	0	24	264	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	104	352	352	272	0	0	0	0	0	0	0	0
75	0	8	0	0	0	0	0	0	0	192	304	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	168	120	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	112	512	64	192	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	24	232	80	88	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	112	456	0	536	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	200	0	336	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	24	16	16	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
