Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	184	88	152	0	16	112	144	136	104	72	80	120	184	136	16
63	0	0	0	0	0	48	104	136	72	32	88	144	16	40	24	32	104	152	32	168
64	0	0	0	0	0	80	72	112	96	32	40	0	72	88	136	0	64	112	32	176
65	0	0	0	0	0	80	56	104	176	48	88	128	32	0	200	176	0	112	144	192
66	0	0	0	0	0	176	160	96	56	56	8	160	72	136	48	56	112	112	160	0
67	0	0	0	0	0	104	88	136	72	0	72	144	56	32	40	200	96	168	192	160
68	0	0	0	0	0	32	152	192	24	128	96	80	144	8	56	128	8	88	168	8
69	0	0	0	0	0	160	40	24	0	176	56	192	168	192	200	64	112	96	64	80
70	0	0	0	0	0	176	96	56	192	136	0	56	56	112	16	48	192	128	120	72
71	0	0	0	0	0	72	64	0	8	184	72	80	8	136	192	88	104	0	0	144
72	0	0	0	0	0	160	192	88	128	96	104	0	112	0	128	16	152	48	80	200
73	0	0	0	0	0	88	96	112	32	96	152	176	16	0	72	16	168	48	168	104
74	8	0	0	0	0	56	112	0	0	72	136	16	152	0	32	56	0	160	152	48
75	0	8	0	0	0	136	144	40	96	72	136	0	120	0	128	0	40	88	104	176
76	0	0	0	0	0	80	24	128	96	192	136	96	112	600	96	152	184	48	160	96
77	0	0	0	0	0	192	168	120	96	152	40	0	88	160	40	128	160	176	32	112
78	0	0	0	0	0	128	80	160	144	200	128	40	56	104	64	88	152	48	88	136
79	0	0	0	0	0	64	72	32	32	112	104	48	168	136	128	80	72	200	104	112
80	0	0	0	0	0	104	176	88	128	168	176	144	120	64	40	64	8	96	152	80
81	0	0	8	0	0	192	8	160	48	104	56	104	144	88	168	88	0	160	64	32
82	0	0	0	0	0	48	152	104	144	48	192	80	0	32	144	56	0	24	0	200
83	0	0	0	8	0	56	152	40	120	200	160	128	168	168	0	120	112	8	168	192
84	0	0	0	0	0	144	80	16	144	120	136	32	72	152	48	72	168	152	0	152
85	0	0	0	0	0	0	16	192	80	104	152	56	160	32	0	200	32	56	160	48
86	0	0	0	0	0	16	104	184	144	0	176	72	112	152	24	176	8	32	8	0
87	0	0	0	0	0	56	192	128	96	96	0	0	112	136	184	8	192	0	56	40
88	0	8	0	0	0	16	24	48	0	40	160	8	56	24	80	64	96	96	200	144
89	8	0	0	0	0	56	192	72	48	0	152	184	8	0	64	96	24	0	40	184
90	0	0	0	0	0	0	56	40	208	64	0	144	56	16	152	184	24	72	56	136
91	0	0	0	0	0	168	8	184	112	144	136	0	0	16	104	160	0	136	192	112
92	0	0	0	0	8	200	136	192	56	16	88	104	168	24	48	72	200	112	88	136
93	0	0	0	0	0	120	104	144	160	104	192	184	192	80	168	112	200	0	88	24
94	0	0	0	0	0	32	184	64	104	152	72	104	32	200	192	112	96	128	24	184
95	0	0	0	0	0	112	64	16	8	64	64	112	0	88	112	144	184	96	136	144
96	0	0	0	0	0	40	0	176	24	128	152	0	144	176	128	0	56	40	160	176
97	0	0	0	0	0	120	24	128	136	120	128	160	216	128	24	128	136	112	184	144
98	0	0	8	0	0	40	0	32	24	0	120	200	32	8	176	16	144	64	200	32
99	0	0	0	8	0	24	168	144	144	32	112	144	56	112	104	32	72	88	64	40
100	0	0	0	0	0	200	0	40	144	112	136	64	0	40	128	136	48	104	192	168
101	0	0	0	0	0	120	40	0	184	64	24	200	200	128	128	136	64	40	152	192
102	0	8	0	0	0	56	192	0	24	8	8	160	152	136	32	152	16	80	112	96
103	8	0	0	0	0	48	144	112	112	56	0	56	184	152	88	128	0	192	96	128
104	0	0	0	0	0	0	128	104	128	192	88	24	88	72	184	56	200	112	40	0
105	0	0	0	0	0	152	0	176	16	152	104	72	200	24	72	160	184	40	16	0
106	0	0	0	0	0	144	64	104	168	8	56	168	80	64	160	96	152	0	168	288
107	0	0	0	0	0	0	160	24	72	48	80	200	56	192	64	120	120	8	72	48
108	0	0	0	0	8	160	0	136	136	32	128	24	184	72	192	24	200	176	200	128
109	0	0	0	0	0	152	48	56	168	144	176	128	72	0	152	104	48	48	64	72
110	0	0	0	0	0	120	8	72	40	80	96	0	136	136	0	168	24	88	0	192
111	0	0	0	0	0	136	0	88	72	104	152	48	88	88	16	64	184	96	56	88
112	0	0	0	0	0	80	32	8	64	168	192	0	88	64	96	24	112	144	32	168
113	0	0	0	8	0	72	0	104	104	80	176	176	0	184	56	208	16	160	56	112
114	0	0	0	0	0	48	32	0	0	184	136	128	152	152	16	72	56	104	136	112
115	0	0	0	0	0	40	184	112	48	112	192	32	200	184	0	0	192	184	32	112
116	0	8	0	0	0	64	136	16	120	88	128	184	112	152	16	368	48	88	112	168
117	0	0	8	0	0	200	64	48	104	128	24	104	184	136	104	104	208	16	8	0
118	0	0	0	0	0	8	184	192	80	0	64	176	128	40	176	120	96	0	120	88
