Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.4	13.6	14.4	14.6	14.8	12.8	15.4	16.4	14.4	17.4	15.2	14.6	19	14.4	14	16
61	0	0	0	0	0	0	16	8	32	40	0	120	0	112	0	0	0	0	120	0
62	0	0	0	0	0	192	104	192	0	16	112	152	136	104	72	80	128	200	144	16
63	0	0	0	0	0	48	120	168	72	32	104	136	16	40	24	56	112	152	40	168
64	0	0	0	0	0	88	72	120	96	32	40	0	72	88	136	0	64	120	40	176
65	0	0	0	0	0	80	56	104	184	48	88	128	32	0	200	176	0	128	144	192
66	0	0	0	0	0	200	168	128	56	56	8	176	88	152	48	56	144	120	160	0
67	0	0	0	0	0	112	96	152	80	0	88	144	80	32	40	200	96	184	200	168
68	0	0	0	0	0	32	160	192	32	136	96	80	152	8	56	136	8	88	168	8
69	0	0	0	0	0	200	80	24	0	184	56	200	184	200	200	64	120	104	64	80
70	0	0	0	0	0	192	104	56	192	168	0	56	64	128	16	48	200	128	120	72
71	0	0	0	0	0	104	64	0	8	192	72	88	16	176	200	96	104	0	0	144
72	0	0	0	0	0	176	192	88	136	88	112	0	112	112	128	16	160	48	80	200
73	0	0	0	0	0	112	104	128	32	96	176	192	16	88	72	16	168	48	176	104
74	8	0	0	0	0	56	112	0	0	72	136	8	152	144	32	56	0	160	160	48
75	0	8	0	0	0	144	152	48	96	72	152	0	120	72	136	0	40	104	120	176
76	0	0	0	0	8	112	32	160	96	200	144	120	112	200	104	184	200	48	184	96
77	0	0	0	0	0	200	200	112	96	152	48	0	96	168	48	136	160	176	32	112
78	0	0	0	0	0	128	96	160	144	200	120	40	56	104	72	88	160	48	88	136
79	0	0	0	0	0	72	72	32	32	112	112	48	176	144	128	80	72	200	104	112
80	0	0	0	0	0	104	200	128	144	168	192	144	112	64	40	64	8	96	168	80
81	0	0	8	0	0	200	8	176	48	104	64	104	144	88	168	88	0	160	64	32
82	0	0	0	0	0	48	152	120	144	48	208	88	0	32	144	56	0	24	0	200
83	0	0	0	8	0	56	152	40	120	200	168	136	168	168	0	120	112	8	168	192
84	0	0	0	0	0	144	136	16	160	160	136	32	72	152	96	96	200	160	0	200
85	0	0	0	0	0	0	16	192	80	136	152	56	160	32	0	200	32	64	160	48
86	0	0	0	0	0	16	128	184	168	0	176	72	112	152	24	192	8	32	8	0
87	0	0	0	0	0	72	192	144	96	96	0	0	144	136	200	8	200	0	56	40
88	0	8	0	0	0	32	32	40	0	40	192	16	56	24	80	64	96	112	200	152
89	8	0	0	0	0	64	200	88	64	0	152	200	8	0	72	96	24	0	40	200
90	0	0	0	0	0	0	56	48	200	64	0	136	56	16	152	184	24	72	56	136
91	0	0	0	0	0	184	16	192	128	152	144	0	0	16	112	168	0	136	208	112
92	0	0	0	0	8	200	136	200	56	16	88	112	168	32	48	72	200	128	88	152
93	0	0	0	0	0	120	104	160	184	104	200	192	200	72	192	120	200	0	88	24
94	0	0	0	0	0	56	208	64	112	168	72	104	32	200	200	120	112	144	24	200
95	0	0	0	0	0	128	64	56	8	72	64	120	0	88	112	152	200	104	136	144
96	0	0	0	0	0	64	0	168	24	136	152	0	200	200	128	0	56	40	200	176
97	0	0	0	0	0	128	24	200	176	120	128	160	192	160	24	144	176	136	184	152
98	0	0	8	0	0	56	0	40	24	0	128	200	48	8	200	16	144	64	200	32
99	0	0	0	8	0	32	176	160	176	40	120	152	48	136	104	40	72	104	64	48
100	0	0	0	0	0	200	0	40	144	104	136	64	0	40	128	136	48	104	192	184
101	0	0	0	0	0	128	40	0	200	64	24	200	200	136	136	136	64	40	152	200
102	0	8	0	0	0	64	192	0	24	8	16	168	152	136	32	152	16	80	120	104
103	8	0	0	0	0	96	176	136	128	56	0	56	184	200	120	128	0	200	128	184
104	0	0	0	0	0	32	152	112	144	208	104	24	88	80	184	56	200	120	40	64
105	0	0	0	0	0	120	0	184	16	152	104	72	200	32	72	176	192	40	32	120
106	0	0	0	0	0	152	64	104	176	8	56	168	80	64	160	88	152	0	168	64
107	0	0	0	0	0	0	184	24	72	56	80	200	56	200	72	120	120	8	88	64
108	0	0	0	0	8	184	0	160	144	32	152	24	184	80	192	24	200	184	200	136
109	0	0	0	0	0	160	64	96	200	168	200	144	80	0	160	120	56	48	96	88
110	0	0	0	0	0	136	8	88	40	80	96	0	136	136	0	168	24	88	0	200
111	0	0	0	0	0	168	0	112	72	112	160	48	88	88	16	64	184	96	64	88
112	0	0	0	0	0	88	56	8	72	200	192	0	96	72	104	32	120	168	40	184
113	0	0	0	8	0	80	0	144	104	96	176	176	0	200	56	200	16	192	64	112
114	0	0	0	0	0	48	32	0	0	200	136	144	168	160	16	104	56	104	144	128
115	0	0	0	0	0	40	184	128	48	112	192	32	200	184	0	176	208	200	24	128
116	0	8	0	0	0	88	160	16	136	88	136	184	112	160	16	176	64	88	112	168
117	0	0	8	0	0	200	48	56	112	136	24	112	200	136	112	120	200	16	8	0
118	0	0	0	0	0	8	208	200	80	0	64	184	128	40	176	120	96	0	136	88
119	8	0	0	0	0	96	152	80	152	160	56	80	80	200	88	176	128	160	32	136
120	0	0	0	0	0	8	200	8	48	56	56	112	136	80	32	136	0	192	0	0
avg	0.533333	0.533333	0.4	0.4	0.4	100.8	98.6667	99.7333	93.4667	96.9333	106	98.4	102.8	104.533	94.6667	101.6	99.0667	96.1333	101.6	112.8
delay	0.5	0.5	0.666667	1	2	2.62302	2.65811	2.81818	1.84451	1.7239	1.58994	1.81978	1.6965	1.79337	1.79466	1.72572	1.71332	1.85714	1.74803	1.73877
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
