Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13.2	13.2	14.2	14.4	14.8	12.8	15.2	16.4	14.4	17.4	15.2	14.4	19	14.4	14	16
61	0	0	0	0	0	0	72	32	208	176	0	696	0	672	0	0	0	8	616	0
62	0	0	0	0	0	408	208	400	0	96	384	336	312	208	144	112	296	528	496	64
63	0	0	0	0	0	256	296	352	0	0	136	584	280	344	192	336	472	632	144	296
64	0	0	0	0	0	216	392	640	552	176	424	208	0	160	80	72	264	408	160	640
65	0	0	0	0	0	56	0	272	392	240	88	96	384	200	832	408	0	648	360	784
66	0	0	0	0	0	328	360	72	376	0	264	568	0	112	400	264	128	432	432	328
67	0	0	0	0	0	296	136	328	208	144	176	224	400	312	0	456	424	280	408	152
68	0	0	0	0	0	64	512	344	88	104	144	296	368	0	88	600	96	520	672	360
69	0	0	0	0	0	240	232	216	56	576	288	536	520	288	304	208	48	112	352	0
70	0	0	0	0	0	240	112	0	240	368	112	400	392	432	240	176	440	504	112	384
71	0	0	0	0	0	328	88	112	336	696	0	176	0	552	528	168	584	80	216	408
72	0	0	0	0	0	376	256	32	240	296	528	224	272	600	616	264	296	160	0	432
73	0	0	0	0	0	296	208	408	192	264	400	328	160	112	112	0	680	0	560	800
74	8	0	0	0	0	176	384	64	80	480	552	296	168	584	272	48	168	552	552	48
75	0	8	0	0	0	272	216	152	312	232	512	0	544	224	272	320	0	760	456	592
76	0	0	0	0	8	304	264	88	48	288	384	256	376	464	224	216	328	152	624	328
77	0	0	0	0	0	296	168	288	160	368	144	96	312	368	216	208	376	144	224	376
78	0	0	0	0	0	248	312	176	352	392	336	0	96	256	376	496	384	256	272	192
79	0	0	0	0	0	392	56	264	112	584	136	256	432	344	120	320	488	448	0	632
80	0	0	0	0	0	8	312	136	360	208	552	200	408	520	408	0	0	576	512	280
81	0	0	8	0	0	384	208	304	176	560	400	488	448	0	232	264	16	240	392	48
82	0	0	0	0	0	296	112	416	272	8	512	16	136	216	672	504	32	408	0	416
83	0	0	0	0	0	0	496	48	640	520	680	600	120	376	128	176	0	0	184	672
84	0	0	0	8	0	200	224	48	176	376	400	192	288	392	104	208	408	128	264	400
85	0	0	0	0	0	248	192	184	352	600	360	288	552	288	88	520	432	392	232	424
86	0	0	0	0	0	16	224	352	656	128	824	0	480	224	24	776	0	264	408	8
87	0	0	0	0	0	128	416	512	456	0	264	320	472	648	408	344	320	48	0	16
88	0	8	0	0	0	0	240	176	64	424	488	0	128	192	672	184	752	176	776	432
89	8	0	0	0	0	200	432	0	128	0	832	504	256	80	0	272	0	320	472	704
90	0	0	0	0	0	0	336	296	512	16	136	688	0	40	672	520	144	32	0	616
91	0	0	0	0	0	136	24	168	504	424	144	176	176	0	416	728	0	536	552	160
92	0	0	0	0	8	480	96	456	368	272	512	8	144	128	104	440	264	280	568	480
93	0	0	0	0	0	280	328	352	312	24	248	432	424	168	272	136	496	216	160	184
94	0	0	0	0	0	72	160	176	464	472	376	344	360	296	472	288	208	136	0	304
95	0	0	0	0	0	248	208	88	120	392	0	312	0	304	376	456	352	376	256	480
96	0	0	0	0	0	72	0	136	96	272	728	336	360	488	176	208	696	272	648	488
97	0	0	0	0	0	112	48	312	192	304	336	112	528	552	344	88	152	192	424	488
98	0	0	0	0	0	328	24	168	256	152	384	392	264	208	248	336	472	456	376	104
99	0	0	0	8	0	0	152	304	296	0	528	760	232	192	720	0	472	40	368	96
100	0	0	0	0	0	288	200	264	568	384	176	160	0	280	104	248	16	280	504	440
101	0	0	0	0	0	320	0	0	488	8	392	432	216	416	512	536	304	472	488	512
102	0	0	0	0	0	216	360	8	384	256	0	512	648	352	224	400	112	32	224	600
103	0	0	0	0	0	32	392	24	104	64	64	368	424	456	72	648	56	536	632	208
104	8	0	0	0	0	256	280	264	392	240	96	104	248	352	408	160	120	392	208	368
105	0	0	0	0	0	144	120	288	128	856	272	0	656	0	432	280	768	88	0	176
106	0	0	0	0	0	336	0	320	272	112	432	360	416	192	352	472	432	96	208	232
107	0	0	0	0	0	104	632	56	728	32	32	976	144	664	232	152	344	0	288	160
108	0	0	0	0	0	120	112	144	160	96	424	336	360	552	328	288	424	216	488	216
109	0	0	0	0	0	224	80	248	480	224	384	128	256	24	440	256	304	328	232	272
110	0	0	0	0	0	296	48	80	448	496	672	168	632	184	176	400	176	0	240	704
111	0	0	0	0	0	512	8	248	208	88	192	112	248	432	56	560	296	640	16	560
112	0	0	0	0	0	456	168	104	64	712	688	0	216	344	136	0	800	240	312	576
113	0	0	0	0	0	136	32	240	472	600	664	144	376	424	520	376	120	656	136	560
114	0	0	0	8	0	96	0	136	104	600	808	848	312	704	0	424	104	368	528	280
115	0	0	0	0	0	192	192	40	144	472	184	120	576	456	8	472	240	472	216	304
116	0	8	0	0	0	56	312	216	96	16	296	320	480	384	0	416	344	432	176	368
117	0	0	8	0	0	368	248	88	496	696	176	368	376	536	184	424	296	8	144	152
118	0	0	0	0	0	280	352	216	144	104	400	680	464	368	624	456	600	40	104	8
119	8	0	0	0	0	72	456	376	440	144	72	464	320	176	232	368	88	120	440	544
120	0	0	0	0	0	208	456	0	152	296	248	56	536	496	280	808	248	744	0	168
avg	0.533333	0.4	0.266667	0.4	0.266667	211.867	215.867	203.867	280.4	285.467	339.733	306.667	311.6	322.267	281.2	321.067	281.333	297.867	313.867	350.4
delay	474.5	401.667	498.5	480.667	467.5	528.353	514.349	515.778	524.269	520.175	507.902	503.882	514.408	503.303	516.164	519.643	537.979	512.182	486.956	516.305
loss	0	0.25	0.333333	0	0.333333	0.621396	0.598122	0.633421	0.46746	0.465552	0.424311	0.439504	0.453423	0.442091	0.482835	0.42874	0.48898	0.433013	0.463292	0.451242
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
