Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	16.4	12.8	16.2	13	13	14.2	14.4	14.6	12.8	15	16.2	14.2	17.2	15.2	14.4	18.8	14.4	14	16
61	0	0	0	0	0	0	80	40	160	152	0	616	0	536	0	0	0	0	568	0
62	0	0	0	0	0	368	264	480	0	112	296	384	440	264	184	216	416	616	464	88
63	0	0	0	0	0	128	360	400	304	112	408	488	104	192	112	208	376	528	152	584
64	0	0	0	0	0	240	224	320	320	120	96	0	280	368	560	0	200	480	144	680
65	0	0	0	0	0	152	120	200	536	208	288	440	144	0	640	536	0	408	512	664
66	0	0	0	0	0	448	448	256	232	192	32	560	248	424	184	136	408	464	472	8
67	0	0	0	0	0	240	192	376	288	0	312	400	184	200	88	616	280	560	712	504
68	0	0	0	0	0	32	352	432	88	440	296	336	568	16	288	472	96	376	632	136
69	0	0	0	0	0	520	288	64	0	552	176	616	536	624	680	224	360	344	192	200
70	0	0	0	0	0	312	280	24	592	528	64	272	304	424	88	216	656	520	424	312
71	0	0	0	0	0	448	112	120	136	720	256	360	16	648	776	392	504	0	8	536
72	0	0	0	0	0	288	416	128	432	384	328	0	336	376	384	40	488	152	280	592
73	0	0	0	0	0	216	216	264	128	232	472	560	64	272	192	56	568	96	640	352
74	8	0	0	0	0	128	344	0	16	272	528	80	616	552	184	264	0	712	608	168
75	0	8	0	0	0	352	304	80	320	248	528	0	368	224	472	0	136	360	456	592
76	0	0	0	0	0	112	0	232	240	576	528	408	256	568	256	480	496	192	520	224
77	0	0	0	0	0	408	384	376	168	496	0	0	432	512	120	288	408	328	88	480
78	0	0	0	0	0	240	392	192	496	288	384	0	0	192	392	448	408	256	336	112
79	0	0	0	0	0	352	0	216	152	768	144	288	536	520	104	248	440	512	32	656
80	0	0	0	0	0	16	448	168	416	232	632	200	496	552	504	0	0	672	528	272
81	0	0	8	0	0	384	256	304	152	624	472	592	464	0	240	216	16	224	408	0
82	0	0	0	0	0	272	224	432	416	88	448	80	136	272	696	432	8	328	0	464
83	0	0	0	0	0	0	488	0	616	616	688	744	344	560	24	376	160	0	400	672
84	0	0	0	8	0	320	184	128	336	488	512	0	168	352	200	168	560	208	200	528
85	0	0	0	0	0	56	192	272	360	632	296	320	680	344	96	648	408	376	224	512
86	0	0	0	0	0	16	208	472	688	80	824	248	432	376	24	776	0	256	272	0
87	0	0	0	0	0	200	592	392	288	320	0	32	544	536	712	80	616	0	200	128
88	0	8	0	0	0	48	56	160	0	176	824	32	208	128	336	272	392	464	808	672
89	8	0	0	0	0	184	592	216	288	0	584	704	8	0	264	304	40	0	136	760
90	0	0	0	0	0	0	168	120	768	224	0	520	240	48	608	744	72	280	264	488
91	0	0	0	0	0	360	16	400	392	424	488	0	8	0	304	504	0	440	528	312
92	0	0	0	0	0	504	272	464	88	56	280	208	400	104	64	264	536	416	312	552
93	0	0	0	0	0	352	288	336	392	56	512	440	472	152	480	280	520	0	360	0
94	0	0	0	0	0	24	288	256	672	560	496	328	416	360	504	184	280	144	0	344
95	0	0	0	0	0	216	304	104	40	472	0	344	0	400	536	464	440	384	280	552
96	0	0	0	0	0	144	0	224	72	432	744	240	544	616	296	160	552	200	808	560
97	0	0	0	0	0	120	64	328	384	264	352	272	536	368	136	248	304	352	560	536
98	0	0	8	0	0	232	0	120	304	168	560	680	360	248	568	320	704	456	640	88
99	0	0	0	0	0	0	136	352	552	80	376	728	200	464	624	104	256	288	400	168
100	0	0	0	0	0	448	144	160	456	416	392	136	0	168	336	384	176	296	584	576
101	0	0	0	0	0	264	8	0	624	120	168	672	552	520	472	568	216	168	632	696
102	0	0	0	0	0	208	608	0	144	88	56	688	672	472	120	552	56	264	408	456
103	8	0	0	0	0	120	472	256	288	144	32	112	488	560	272	392	0	584	384	552
104	0	0	0	0	0	192	312	304	424	528	160	64	144	344	488	232	416	440	168	208
105	0	0	0	0	0	152	32	368	64	664	408	168	800	120	416	504	696	160	24	320
106	0	0	0	0	0	368	96	336	512	0	144	464	232	104	488	312	520	0	552	224
107	0	0	0	0	0	0	640	8	256	200	176	736	104	704	184	392	360	32	264	240
108	0	0	0	0	0	304	0	288	360	32	440	144	568	360	528	152	576	480	600	328
109	0	0	0	0	0	336	144	328	552	416	592	416	104	0	504	432	248	240	264	168
110	0	0	0	0	0	416	24	128	416	496	576	128	704	352	144	480	104	168	200	784
111	0	0	0	0	0	528	0	392	248	400	488	160	336	424	48	336	544	384	176	344
112	0	0	0	0	0	304	152	32	208	768	752	0	344	272	392	88	504	640	128	720
113	0	0	0	8	0	200	0	368	328	248	504	560	0	584	216	600	72	640	152	328
114	0	0	0	0	0	80	72	0	0	824	656	664	680	672	24	424	160	416	560	376
115	0	0	0	0	0	144	336	192	184	320	560	0	608	560	0	496	472	472	80	368
116	0	8	0	0	0	144	272	48	256	104	512	528	424	416	0	552	296	336	352	496
117	0	0	8	0	0	408	216	120	680	664	88	336	584	672	264	496	520	48	24	56
118	0	0	0	0	0	104	496	336	120	0	312	664	472	152	696	304	480	16	280	168
119	8	0	0	0	0	24	360	240	536	320	176	376	208	392	192	480	304	296	200	528
120	0	0	0	0	0	184	640	0	184	312	160	336	640	504	216	728	128	720	0	16
avg	0.533333	0.4	0.4	0.266667	0	222.667	242.933	222.533	311.2	324.267	359.6	331.2	345.867	352.4	315.333	338.133	315.867	319.867	343.333	374.133
delay	106	84.6667	381.333	225.5	0	196.084	190.568	201.193	215.76	219.011	193.056	182.647	200.966	183.365	192.343	201.827	205.107	186.12	158.868	175.488
loss	0	0.25	0	0.333333	0	0.523538	0.456166	0.51748	0.296608	0.281636	0.279808	0.282383	0.284808	0.275692	0.306051	0.282603	0.316897	0.277761	0.295293	0.296036
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=32'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
