Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11.4	17.6	16.6	12.6	9.6	15.8	13.2	15.4	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	32	0	56	0	176	0	56	32	280	56	256	40	72	8
62	0	0	0	0	0	176	104	160	64	208	208	8	208	0	80	40	152	168	80	184
63	0	0	0	0	0	184	8	232	0	120	200	80	0	264	104	56	0	272	240	80
64	0	0	0	0	0	0	120	176	128	136	32	72	232	0	208	440	120	248	120	168
65	0	0	0	0	0	104	16	136	0	56	176	232	232	128	208	48	216	224	240	216
66	0	0	0	0	0	48	152	40	144	0	16	272	64	56	40	192	176	264	248	296
67	0	0	0	0	0	64	168	0	96	112	192	0	264	16	288	216	144	0	248	136
68	0	0	0	0	0	240	112	40	136	176	136	184	88	104	232	272	80	48	248	304
69	0	0	0	0	0	144	168	136	224	72	64	112	104	184	0	32	80	24	192	192
70	0	0	0	0	0	112	120	8	136	232	0	128	280	224	88	48	272	192	0	224
71	0	0	0	0	0	0	112	168	8	168	56	112	176	144	0	280	0	24	48	0
72	0	0	0	0	0	56	0	88	104	280	144	48	120	40	176	96	160	216	152	72
73	0	0	0	0	0	184	128	32	232	40	104	304	0	0	24	152	304	8	24	264
74	0	0	0	0	0	32	144	0	112	24	0	280	88	152	176	0	192	248	120	144
75	0	0	8	0	0	216	224	112	200	40	200	56	120	328	224	288	0	144	40	200
76	0	8	0	0	0	64	104	88	128	48	200	8	112	64	104	144	160	280	176	40
77	0	0	0	8	8	328	16	56	0	128	24	0	136	192	256	96	120	64	176	56
78	0	0	0	0	0	48	80	128	0	128	128	0	24	80	240	232	264	104	64	32
79	0	0	0	0	0	8	224	16	344	288	0	504	48	152	200	168	200	112	136	128
80	8	0	0	0	0	0	0	176	16	32	0	144	248	64	144	0	112	104	152	160
81	0	0	0	0	0	112	184	112	184	136	384	216	160	232	24	0	88	208	0	208
82	0	0	0	0	0	64	232	160	0	136	216	0	144	144	232	288	240	160	160	64
83	0	0	0	0	0	232	96	88	8	288	216	264	120	24	216	160	48	64	160	24
84	0	0	0	0	0	64	104	248	224	40	96	240	152	264	40	240	152	56	0	184
85	0	0	0	0	0	24	32	24	304	184	232	264	176	232	0	64	40	272	88	16
86	0	0	0	0	0	0	0	0	152	56	56	208	224	152	0	168	56	136	8	232
87	0	0	0	0	0	256	208	48	0	0	104	72	48	256	336	232	128	0	128	24
88	0	0	0	0	0	128	64	144	176	168	0	64	240	120	8	0	48	80	160	272
89	0	0	0	0	8	0	240	200	240	192	216	168	208	32	24	80	8	248	288	232
90	0	0	8	0	0	216	40	0	80	184	272	72	240	40	40	80	0	184	264	16
91	0	8	0	0	0	160	136	0	0	208	64	168	0	208	208	96	0	24	0	104
92	0	0	0	0	0	16	88	256	152	144	240	176	40	224	232	0	408	248	120	0
93	0	0	0	8	0	280	0	72	176	0	256	120	216	0	184	72	184	256	72	64
94	0	0	0	0	0	48	40	216	88	40	152	288	176	80	96	120	104	16	216	128
95	0	0	0	0	0	0	96	48	120	120	240	128	112	160	216	264	240	64	104	176
96	0	0	0	0	0	232	176	120	176	160	264	128	16	160	200	168	72	144	0	280
97	0	0	0	0	0	168	88	144	32	200	232	120	112	152	224	56	232	80	208	8
98	8	0	0	0	0	96	136	40	176	184	248	280	152	8	184	184	88	200	152	8
99	0	0	0	0	0	0	232	40	304	112	104	0	0	144	168	64	64	200	168	0
100	0	0	0	0	0	128	24	272	0	48	88	168	160	56	232	184	152	112	264	0
101	0	0	0	0	8	176	88	0	56	64	240	160	240	184	72	0	80	16	160	0
102	0	0	0	0	0	8	112	192	248	0	248	216	0	40	112	72	56	248	160	0
103	0	0	0	0	0	104	0	216	136	120	0	112	256	208	248	24	232	112	0	416
104	0	0	0	0	0	72	120	16	248	8	88	176	160	152	96	192	112	288	8	88
105	0	0	0	0	0	112	16	8	248	288	280	160	96	48	88	248	120	104	0	0
106	0	0	0	0	0	216	16	272	120	192	176	16	88	0	72	24	184	128	232	200
107	0	8	0	8	0	24	224	112	232	72	200	48	96	72	144	80	0	232	48	232
108	0	0	0	0	0	120	264	264	80	104	176	56	16	248	224	0	40	112	88	64
109	0	0	8	0	0	128	120	48	280	240	88	248	240	240	120	0	40	160	0	160
110	0	0	0	0	0	64	0	16	232	0	176	184	0	176	96	0	80	280	192	176
111	0	0	0	0	0	96	56	56	264	192	120	8	176	208	224	0	232	176	248	0
112	0	0	0	0	0	216	80	72	280	176	144	272	48	0	288	528	80	208	120	144
113	0	0	0	0	0	200	224	272	200	16	40	120	304	56	128	128	104	0	56	24
114	0	0	0	0	0	120	40	272	160	232	232	120	32	24	0	0	152	80	64	112
115	0	0	0	0	0	8	0	136	224	152	224	0	176	160	216	144	120	256	152	256
116	0	0	0	0	8	216	0	224	0	328	0	32	32	80	264	192	264	40	264	184
117	0	0	0	0	0	48	152	120	48	96	88	24	192	160	32	24	104	48	120	96
118	8	0	0	0	0	40	136	40	256	216	272	272	32	168	48	104	32	224	80	208
119	0	0	0	0	0	64	232	192	48	240	96	200	112	192	0	192	128	296	232	72
120	0	0	8	0	0	0	120	112	128	64	48	224	152	272	176	192	224	32	224	16
avg	0.4	0.4	0.533333	0.4	0.533333	104.4	104.133	111.067	136.8	128.133	144.533	138.933	129.067	126.667	143.067	125.333	129.067	142.933	129.733	123.2
delay	3.66667	1.66667	56.75	71	167	102.42	65.1191	51.6675	31.6628	15.0427	26.524	139.565	16.1353	22.6968	38.5433	127.936	33.2727	46.3778	28.306	55.8474
loss	0	0	0	0	0	0.214644	0.178759	0.167832	0.0871886	0.100187	0.0913663	0.086766	0.0824645	0.114632	0.097561	0.0987536	0.0978565	0.0953586	0.0714967	0.0932287
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
