Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11.4	17.6	16.6	12.6	9.6	15.8	13.2	15.4	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	24	0	40	0	120	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	88	72	112	56	136	128	8	144	0	48	24	112	128	48	152
63	0	0	0	0	0	128	8	168	0	80	112	88	0	184	72	192	0	192	176	48
64	0	0	0	0	0	0	56	96	96	96	24	48	152	0	144	152	96	176	80	120
65	0	0	0	0	0	72	16	152	0	40	152	184	160	96	160	0	192	184	184	176
66	0	0	0	0	0	32	104	32	104	0	8	176	40	32	24	168	120	176	160	200
67	0	0	0	0	0	40	112	0	72	96	120	0	176	16	200	160	104	0	168	96
68	0	0	0	0	0	160	80	32	80	136	96	120	64	72	168	200	48	32	168	200
69	0	0	0	0	0	120	112	112	0	48	72	64	72	160	0	24	48	24	136	128
70	0	0	0	0	0	96	72	8	0	160	0	72	192	136	64	40	192	152	0	136
71	0	0	0	0	0	0	80	112	0	112	32	72	128	112	0	200	0	16	40	0
72	0	0	0	0	0	48	0	64	344	200	120	40	88	40	144	72	128	184	96	56
73	0	0	0	0	0	152	64	16	184	32	64	184	0	0	24	64	200	120	32	176
74	0	0	0	0	0	32	104	0	96	32	0	184	56	168	160	8	120	48	64	104
75	0	0	8	0	0	128	152	64	136	32	152	32	104	184	136	208	0	112	48	176
76	0	8	0	0	0	136	72	72	96	48	152	128	72	40	48	96	80	184	128	32
77	0	0	0	8	0	152	8	24	64	72	16	64	96	128	200	64	80	32	136	40
78	0	0	0	0	0	24	72	72	0	88	88	0	16	56	168	152	176	64	40	24
79	0	0	0	0	0	8	136	16	176	200	0	104	24	96	144	144	64	56	88	96
80	8	0	0	0	0	0	0	136	16	40	120	88	176	32	104	24	112	72	112	112
81	0	0	0	0	0	144	120	88	136	120	168	152	104	168	8	0	56	176	0	136
82	0	0	0	0	0	40	160	128	0	112	184	0	104	120	176	168	200	96	104	56
83	0	0	0	0	0	176	64	72	8	200	152	192	64	8	128	136	40	56	96	24
84	0	0	0	0	0	64	104	152	160	48	80	192	136	144	64	192	104	48	8	136
85	0	0	0	0	0	152	88	40	200	120	168	160	112	152	0	40	32	192	56	8
86	0	0	0	0	0	64	24	0	128	48	48	160	184	120	32	136	80	96	8	152
87	0	0	0	0	0	48	88	24	0	0	72	56	16	200	200	184	104	0	96	40
88	0	0	0	0	0	0	0	0	112	112	0	48	200	80	8	0	32	56	120	176
89	0	0	0	0	8	136	120	128	88	80	56	80	96	0	24	48	16	104	104	128
90	0	0	8	0	0	0	8	8	32	144	208	72	168	40	24	56	0	160	200	32
91	0	8	0	0	0	0	0	0	0	168	40	120	0	136	144	64	88	16	8	80
