Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.4	16.6	12.6	9.4	15.6	13.4	15	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	40	0	80	0	224	0	88	48	384	72	328	64	96	8
62	0	0	0	0	0	112	40	176	80	216	184	16	184	0	72	24	152	216	72	240
63	0	0	0	0	0	112	8	104	0	152	208	16	0	288	112	272	0	216	296	72
64	0	0	0	0	0	0	88	280	184	184	32	200	232	0	264	264	152	296	136	168
65	0	0	0	0	0	80	0	176	0	40	224	232	256	152	240	40	296	264	224	280
66	0	0	0	0	0	48	128	32	168	0	8	336	88	72	48	256	208	368	248	336
67	0	0	0	0	0	72	128	0	112	160	192	0	296	32	352	264	208	0	376	160
68	0	0	0	0	0	192	80	8	160	232	144	240	48	136	288	288	96	48	288	288
69	0	0	0	0	0	216	136	200	264	40	120	112	200	288	0	48	104	64	240	264
70	0	0	0	0	0	144	168	0	184	320	48	0	328	256	104	56	296	224	0	288
71	0	0	0	0	0	0	152	192	0	192	56	0	216	184	0	352	0	32	72	0
72	0	0	0	0	0	24	0	104	128	328	192	336	152	72	288	104	200	328	168	80
73	0	0	0	0	0	200	56	40	320	24	144	240	0	0	16	120	328	232	56	376
74	0	0	0	0	0	48	128	0	144	0	0	440	120	280	240	40	224	80	104	208
75	0	0	8	0	0	168	216	80	192	168	240	64	144	320	232	296	0	176	56	216
76	0	8	0	0	8	112	112	104	120	56	224	216	88	64	104	152	152	304	168	40
77	0	0	0	8	0	208	8	32	104	152	32	136	160	184	360	128	136	48	224	48
78	0	0	0	0	0	24	64	112	0	136	120	0	16	96	280	280	352	96	56	24
79	0	0	0	0	0	16	152	24	248	344	0	168	64	176	240	248	168	112	120	144
80	8	0	0	0	0	0	0	216	8	64	184	160	336	80	152	40	112	120	184	208
