Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.6	15.2	14	12	15.2	11	17.6	16.6	12.6	9.6	15.6	13.4	15.2	17	13.6	13.2	14.8	15.8
61	0	0	0	0	0	0	32	0	48	0	168	0	64	32	288	40	240	40	72	8
62	0	0	0	0	0	96	48	88	80	152	160	0	168	0	88	32	120	176	48	152
63	0	0	0	0	0	176	0	128	0	64	160	80	0	216	120	192	0	216	256	56
64	0	0	0	0	0	0	64	96	104	96	16	56	144	0	160	128	104	184	112	152
65	0	0	0	0	0	24	0	88	0	48	200	184	168	112	160	40	160	192	176	176
66	0	0	0	0	0	0	96	32	120	0	0	216	64	40	24	152	88	184	224	264
67	0	0	0	0	0	40	104	0	80	104	168	0	224	24	248	200	160	0	216	112
68	0	0	0	0	0	72	40	16	96	128	104	176	80	88	216	208	56	24	176	168
69	0	0	0	0	0	120	136	64	208	40	104	80	88	208	0	48	64	48	184	160
70	0	0	0	0	0	56	56	8	96	176	0	96	208	208	56	24	176	184	0	200
71	0	0	0	0	0	0	128	120	0	128	56	64	192	168	0	248	0	16	40	0
72	0	0	0	0	0	8	0	80	88	248	152	32	120	48	216	88	152	240	144	64
73	0	0	0	0	0	136	88	8	200	72	96	248	0	0	24	80	232	144	32	192
74	0	0	0	0	0	16	64	0	128	32	0	232	88	168	208	0	144	32	80	120
75	0	0	8	0	0	96	168	48	168	40	200	24	64	184	136	216	0	112	32	192
76	0	8	0	0	8	112	96	64	96	32	168	160	72	24	88	120	96	184	128	24
77	0	0	0	8	0	144	0	16	40	104	16	96	104	136	248	72	96	56	184	48
78	0	0	0	0	0	32	40	72	0	120	88	0	24	64	208	208	240	72	56	16
79	0	0	0	0	0	8	152	8	264	232	0	144	32	136	176	184	136	64	104	104
80	8	0	0	0	0	0	0	160	16	32	128	112	208	48	120	40	88	96	136	160
81	0	0	0	0	0	104	96	112	128	136	160	168	120	192	24	0	56	152	0	144
82	0	0	0	0	0	24	128	72	0	152	240	0	136	112	224	184	208	104	120	72
83	0	0	0	0	0	136	48	32	0	208	192	200	56	24	192	144	32	40	128	16
84	0	0	0	0	0	40	40	120	144	64	80	160	136	192	80	160	112	64	0	144
85	0	0	0	0	0	96	96	40	200	168	192	200	120	168	0	40	32	200	72	16
86	0	0	0	0	0	24	32	0	168	72	56	208	224	168	40	168	88	112	16	216
87	0	0	0	0	0	112	160	24	0	0	96	64	16	248	184	256	128	0	112	32
88	0	0	0	0	0	48	40	96	104	144	8	32	232	112	0	0	48	32	144	184
89	0	0	0	0	8	0	160	136	168	168	128	144	120	24	96	40	48	200	208	216
90	0	0	0	0	0	160	24	32	104	152	248	56	224	56	40	80	0	120	216	16
91	0	8	0	0	0	104	120	0	0	80	64	160	0	200	192	80	104	16	8	96
92	0	0	0	0	0	8	80	88	152	200	192	144	24	184	192	0	192	216	144	0
93	0	0	0	8	0	160	0	56	168	0	216	88	192	24	184	64	96	184	56	8
94	0	0	0	0	0	32	0	144	56	16	144	240	144	56	72	88	96	48	232	112
95	0	0	0	0	0	0	72	16	112	120	224	120	104	32	176	256	232	64	96	160
96	0	0	0	0	0	128	88	56	144	168	208	88	16	280	152	144	32	112	0	216
97	0	0	0	0	0	48	80	48	0	176	192	120	80	152	216	80	176	80	160	8
