Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.4	16.6	12.6	9.4	15.6	13.4	15	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	24	0	40	0	120	0	40	24	192	40	176	32	48	0
62	0	0	0	0	0	128	80	128	56	136	104	8	144	0	48	24	112	112	56	144
63	0	0	0	0	0	48	0	64	0	88	128	88	0	168	80	200	0	176	184	48
64	0	0	0	0	0	0	0	0	88	80	24	40	152	0	144	136	96	160	80	104
65	0	0	0	0	0	104	104	288	0	32	144	152	128	104	144	16	144	176	144	144
66	0	0	0	0	0	32	112	40	96	0	8	176	48	32	24	144	120	200	184	208
67	0	0	0	0	0	32	120	0	72	96	120	0	176	16	184	160	104	0	160	96
68	0	0	0	0	0	128	64	32	80	96	88	152	72	64	144	184	56	32	160	200
69	0	0	0	0	0	128	120	120	176	48	64	72	56	176	0	32	48	24	128	128
70	0	0	0	0	0	72	48	8	88	144	0	88	176	152	64	32	168	144	0	144
71	0	0	0	0	0	0	80	112	8	104	32	64	104	88	0	176	0	8	40	0
72	0	0	0	0	0	40	0	64	80	200	112	32	88	32	144	72	112	160	96	48
73	0	0	0	0	0	128	72	0	184	40	72	168	0	0	24	80	200	136	40	192
74	0	0	0	0	0	32	104	0	96	32	0	176	56	168	128	24	96	48	64	112
75	0	0	8	0	0	160	128	80	144	24	136	40	104	152	144	168	0	96	40	144
76	0	8	0	0	0	64	88	88	96	0	160	104	64	40	64	88	136	160	112	24
77	0	0	0	8	0	152	0	24	64	0	0	64	96	128	192	64	72	40	136	32
78	0	0	0	0	0	24	64	64	0	176	88	0	8	48	160	136	168	64	32	24
79	0	0	0	0	0	8	136	8	168	176	0	112	32	112	152	144	72	64	80	96
80	8	0	0	0	0	0	0	120	16	32	112	96	144	40	80	24	88	56	96	104
81	0	0	0	0	0	112	104	64	120	96	128	128	104	152	16	0	56	168	0	112
82	0	0	0	0	0	48	168	96	0	160	208	8	120	72	144	120	200	104	88	48
83	0	0	0	0	0	152	64	80	8	200	152	176	64	56	208	176	48	56	96	32
84	0	0	0	0	0	48	96	120	160	56	80	192	128	184	72	192	96	40	8	136
85	0	0	0	0	0	0	0	0	192	128	176	168	104	168	0	32	24	200	48	8
86	0	0	0	0	0	0	0	0	128	48	40	152	184	128	32	144	80	96	16	152
87	0	0	0	0	0	176	136	48	0	0	56	48	16	168	144	144	64	0	56	24
88	0	0	0	0	0	96	40	88	96	72	0	48	184	72	8	0	24	56	96	136
89	0	0	0	0	0	0	144	136	152	160	136	120	120	24	16	64	0	152	176	184
90	0	0	8	0	0	144	16	24	64	136	184	48	184	40	24	56	0	112	168	8
91	0	8	0	0	0	96	112	0	0	168	40	120	0	120	88	0	0	16	8	64
92	0	0	0	0	0	8	48	128	144	88	192	112	32	152	232	64	0	168	120	0
93	0	0	0	8	0	176	0	56	128	0	192	88	160	16	160	56	440	176	72	48
94	0	0	0	0	0	24	24	96	64	24	120	168	96	56	48	80	72	8	160	72
95	0	0	0	0	0	0	64	16	80	88	168	88	80	112	152	176	176	40	64	128
96	0	0	0	0	0	160	136	40	96	128	128	96	16	136	144	104	32	120	0	176
97	0	0	0	0	0	136	88	136	32	152	192	96	80	48	168	56	144	96	128	0
98	8	0	0	0	0	72	152	24	120	104	184	184	112	0	144	24	32	128	112	8
99	0	0	0	0	0	0	152	8	184	72	64	0	0	224	184	256	48	144	104	0
100	0	0	0	0	0	112	24	160	0	24	56	136	120	0	72	40	112	80	200	72
101	0	0	0	0	8	152	40	0	48	48	160	104	160	112	40	0	64	8	104	0
102	0	0	0	0	0	8	56	112	200	0	136	136	0	16	64	64	32	160	88	64
103	0	0	0	0	0	88	0	176	80	96	0	104	176	152	184	16	200	48	0	160
104	0	0	0	0	0	32	104	16	184	8	64	120	104	104	64	120	72	176	8	56
105	0	0	0	0	0	104	16	0	168	24	192	104	80	32	64	176	80	80	0	0
106	0	0	0	0	0	144	16	136	80	288	104	16	64	0	48	24	120	80	152	136
107	0	8	0	8	0	0	176	64	144	48	136	24	64	48	104	64	0	152	56	184
108	0	0	0	0	0	72	144	184	64	64	136	40	24	168	144	40	24	80	40	40
109	0	0	8	0	0	64	56	32	184	160	88	136	160	168	88	0	16	120	0	120
110	0	0	0	0	0	48	0	24	152	0	88	120	0	104	56	112	40	184	120	104
111	0	0	0	0	0	184	40	96	176	128	88	16	104	152	168	56	152	152	168	0
112	0	0	0	0	0	40	80	32	200	112	104	176	24	0	192	136	48	168	72	88
113	0	0	0	0	0	144	184	184	144	8	24	112	184	32	80	96	72	0	56	16
114	0	0	0	0	0	72	48	152	104	152	152	80	40	24	0	8	128	48	24	64
115	0	0	0	0	0	16	16	128	176	152	136	0	112	80	168	88	96	168	56	200
116	0	0	0	0	8	104	0	152	0	176	0	32	24	56	168	136	176	32	240	128
117	0	0	0	0	0	16	72	88	16	64	48	24	120	112	16	16	72	24	88	56
118	8	0	0	0	0	16	96	32	176	152	200	184	24	120	24	64	8	152	48	136
119	0	0	0	0	0	48	168	120	24	184	64	136	80	128	0	104	80	176	160	40
120	0	0	8	0	0	120	120	80	64	56	40	160	136	168	112	136	128	16	160	24
avg	0.4	0.4	0.533333	0.4	0.266667	71.8667	72.4	72.8	95.0667	88.8	99.4667	93.8667	87.8667	87.4667	99.2	86.4	87.0667	97.8667	87.3333	83.6
delay	2.66667	2.66667	2.75	3.33333	3.5	99.564	66.4173	66.4717	6.48527	93.2462	20.2989	12.6122	7.11818	62.0837	36.5538	61.2809	176.626	8.99728	20.4718	12.815
loss	0	0	0	0	0.5	0.202663	0.165644	0.192024	0.0505992	0.0724234	0.06399	0.0857143	0.0651558	0.0824022	0.0629723	0.0676259	0.0879888	0.074401	0.0682788	0.0792952
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
