Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11	17.6	16.4	12.6	9.6	15.8	13.2	15	17	13.4	13	14.8	16
61	0	0	0	0	0	0	8	0	56	0	248	0	72	32	344	88	264	0	112	8
62	0	0	0	0	0	56	32	40	88	120	104	0	152	0	8	0	144	184	0	184
63	0	0	0	0	0	32	32	96	0	72	200	72	24	104	128	48	0	72	48	32
64	0	0	0	0	0	24	16	16	56	120	40	40	32	96	64	184	0	104	96	64
65	0	0	0	0	0	0	24	72	16	8	72	48	160	16	168	64	128	184	24	120
66	0	0	0	0	0	16	0	40	0	24	80	184	40	32	16	104	128	208	144	120
67	0	0	0	0	0	0	88	8	96	0	64	88	72	0	80	80	144	80	136	144
68	0	0	0	0	0	80	16	0	0	128	80	48	184	64	176	200	16	0	96	8
69	0	0	0	0	0	40	48	48	144	96	0	136	0	48	32	80	24	8	120	80
70	0	0	0	0	0	8	0	0	136	128	64	0	200	248	8	40	112	128	72	184
71	0	0	0	0	0	24	120	0	0	48	0	128	248	176	8	168	64	64	8	72
72	0	0	0	0	0	0	24	104	64	176	32	16	24	32	56	200	48	88	104	0
73	0	0	0	0	0	112	0	0	104	104	104	88	56	24	104	64	152	176	16	104
74	0	0	0	0	0	64	32	8	56	0	0	216	56	128	144	24	224	120	40	208
75	0	0	0	0	0	24	120	0	120	40	88	96	32	136	120	48	40	16	40	88
76	0	8	0	0	0	40	104	88	8	0	112	48	88	48	104	104	0	200	48	40
77	0	0	0	0	0	16	0	0	152	112	48	160	128	144	112	0	104	104	104	48
78	0	0	0	8	0	24	0	32	0	0	88	0	16	112	368	200	168	0	192	0
79	0	0	0	0	0	0	40	40	64	232	32	8	0	88	120	192	224	128	0	24
80	0	0	0	0	0	0	24	8	56	88	24	104	112	24	64	40	112	88	232	184
81	0	0	0	0	0	32	32	120	32	16	224	72	128	112	0	0	24	40	24	72
82	0	0	0	0	0	24	80	40	24	96	88	80	72	40	72	48	80	120	0	88
83	0	0	0	0	0	120	88	16	0	88	128	48	24	96	112	152	40	8	216	0
84	0	0	0	0	0	24	0	56	64	104	80	64	104	88	56	96	80	24	16	88
85	0	0	0	0	0	48	88	80	120	64	72	200	16	128	64	48	0	40	0	32
86	0	0	0	0	0	48	0	0	120	40	96	112	128	88	0	64	16	184	32	96
87	0	0	0	0	0	8	80	8	8	32	0	48	120	200	128	240	128	0	80	72
88	0	0	0	0	0	32	24	72	16	16	80	112	72	184	120	104	16	24	48	80
89	0	0	0	0	0	48	56	48	152	88	8	32	136	0	8	40	48	56	136	144
90	0	0	0	0	0	40	16	88	112	56	136	24	104	32	0	64	32	72	104	88
91	0	0	0	0	0	144	8	0	0	312	56	200	96	136	48	0	0	40	112	0
92	0	0	0	0	0	0	80	16	16	88	112	32	0	96	136	32	216	88	16	120
93	0	0	0	0	0	40	0	24	168	16	128	88	72	64	136	0	112	152	48	0
94	0	0	0	0	0	96	16	40	72	48	56	112	136	0	104	32	112	80	72	40
95	0	0	0	0	0	0	0	32	0	16	208	176	256	176	72	16	72	40	232	112
96	0	0	0	0	0	24	96	24	136	24	104	0	24	80	168	168	80	40	0	16
97	0	0	0	0	0	56	72	16	0	80	88	32	64	56	144	8	96	176	8	48
98	0	0	0	0	0	48	16	40	8	80	80	112	40	40	152	48	96	24	120	0
99	8	0	0	0	0	0	80	0	136	56	120	48	16	112	168	72	0	128	56	0
100	0	0	0	0	0	24	56	48	80	64	8	16	24	40	104	88	168	168	136	8
101	0	0	0	0	0	64	0	56	0	0	80	96	192	56	80	0	24	16	176	72
102	0	0	0	0	0	56	72	24	112	16	176	48	48	88	64	40	8	80	128	0
103	0	0	0	0	0	24	0	120	112	0	96	168	64	48	80	24	64	64	16	104
104	0	0	0	0	0	8	24	80	72	40	24	112	192	104	80	16	104	72	8	168
