Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.6	16.6	12.6	9.8	15.8	13.4	15.2	16.6	13.4	13	14.8	15.8
61	0	0	0	0	0	0	8	0	16	0	56	0	16	8	96	16	88	16	24	0
62	0	0	0	0	0	72	40	72	32	72	72	0	72	0	32	16	56	72	24	72
63	0	0	0	0	0	80	8	96	0	40	72	48	0	96	40	96	0	104	104	16
64	0	0	0	0	0	0	40	64	48	56	8	24	80	0	80	80	48	80	40	64
65	0	0	0	0	0	48	8	80	0	16	88	96	80	56	64	16	96	80	80	96
66	0	0	0	0	0	16	56	16	56	0	8	104	24	16	16	72	64	88	80	96
67	0	0	0	0	0	24	48	0	32	48	56	0	96	8	104	80	56	0	88	48
68	0	0	0	0	0	96	40	16	56	72	48	72	24	40	88	104	32	16	88	96
69	0	0	0	0	0	48	40	56	72	24	32	32	40	88	0	16	24	16	72	64
70	0	0	0	0	0	56	40	0	48	72	0	48	96	80	24	24	96	80	0	80
71	0	0	0	0	0	0	56	40	0	48	24	40	64	56	0	96	0	8	16	0
72	0	0	0	0	0	16	0	32	24	104	48	16	40	8	80	32	64	80	56	24
73	0	0	0	0	0	72	40	16	96	24	40	96	0	0	8	48	104	72	16	96
74	0	0	0	0	0	16	56	0	48	16	0	104	32	80	80	8	64	24	24	56
75	0	0	8	0	0	96	104	40	72	16	64	16	32	96	80	88	0	48	24	88
76	0	8	0	0	8	64	48	40	40	24	80	88	40	8	32	40	56	104	72	8
77	0	0	0	8	0	72	8	16	40	40	8	40	48	48	96	32	32	16	64	24
78	0	0	0	0	0	16	32	40	0	48	48	0	8	32	88	80	96	40	24	8
79	0	0	0	0	0	0	64	8	72	104	0	56	16	56	64	72	64	40	40	48
80	8	0	0	0	0	0	0	72	8	16	56	56	88	24	48	16	40	32	56	56
81	0	0	0	0	0	80	72	48	72	56	80	80	48	72	16	0	32	80	0	72
82	0	0	0	0	0	32	80	64	0	72	96	0	56	64	88	80	88	56	56	32
83	0	0	0	0	0	96	32	24	8	80	80	88	24	0	80	56	8	16	56	16
84	0	0	0	0	0	24	40	72	88	16	40	96	64	96	32	96	56	24	8	64
85	0	0	0	0	0	80	32	40	96	56	88	88	56	88	0	24	16	96	24	8
86	0	0	0	0	0	40	16	0	64	24	16	72	96	72	16	72	40	48	8	72
87	0	0	0	0	0	56	80	8	0	0	40	32	8	96	104	96	64	0	48	8
88	0	0	0	0	0	48	24	32	56	56	0	24	96	32	0	0	16	24	64	88
89	0	0	0	0	8	0	88	80	80	80	72	56	64	16	16	32	24	80	88	104
90	0	0	8	0	0	80	8	0	40	72	96	24	88	24	8	24	0	64	96	8
91	0	8	0	0	0	56	64	0	0	80	24	64	0	64	64	32	40	8	0	40
92	0	0	0	0	0	0	32	88	72	48	88	72	16	80	96	0	104	104	56	0
93	0	0	0	8	0	104	0	32	56	0	104	40	88	8	80	32	64	80	32	24
94	0	0	0	0	0	16	8	88	8	0	0	16	64	32	40	48	40	8	80	40
95	0	0	0	0	0	0	40	16	72	56	144	136	40	56	72	64	96	24	40	48
96	0	0	0	0	0	64	56	48	56	80	72	40	16	80	72	32	16	56	0	96
97	0	0	0	0	0	88	40	72	16	80	88	64	40	72	96	32	104	40	56	0
98	8	0	0	0	0	56	80	16	56	64	104	80	56	0	64	80	32	72	48	8
99	0	0	0	0	0	0	64	16	104	40	40	0	0	80	104	64	24	56	56	0
100	0	0	0	0	0	48	16	96	0	16	24	72	72	0	40	24	64	48	104	32
101	0	0	0	0	8	80	32	0	24	24	64	56	80	64	32	0	32	0	56	0
102	0	0	0	0	0	8	40	64	96	0	72	80	0	16	40	32	16	88	48	32
103	0	0	0	0	0	48	0	104	48	40	0	56	88	80	72	8	104	40	0	96
104	0	0	0	0	0	24	56	8	104	0	32	64	48	56	32	64	32	96	8	40
105	0	0	0	0	0	56	8	0	88	104	104	56	40	16	32	88	40	40	0	0
106	0	0	0	0	0	96	8	80	40	64	56	8	32	0	32	8	72	40	72	72
107	0	8	0	8	0	8	96	32	64	32	72	16	32	24	48	40	0	80	32	88
108	0	0	0	0	0	40	80	88	40	32	72	24	16	72	80	16	16	16	24	16
109	0	0	8	0	0	48	32	8	88	80	48	96	64	80	40	24	8	64	0	64
110	0	0	0	0	0	16	0	8	80	0	32	64	0	64	32	40	24	88	64	56
111	0	0	0	0	0	104	24	48	88	64	40	8	64	80	80	40	88	72	88	0
