Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.6	15.2	14	12	15.2	11	17.6	16.6	12.6	9.6	15.6	13.4	15.2	17	13.6	13.2	14.8	15.8
61	0	0	0	0	0	0	8	0	112	0	304	0	128	72	528	96	472	96	104	0
62	0	0	0	0	0	112	48	152	128	176	208	0	296	0	40	0	144	216	0	256
63	0	0	0	0	0	72	0	120	0	128	184	120	48	96	152	232	64	240	136	72
64	0	0	0	0	0	32	48	128	56	168	48	56	96	88	80	256	0	304	144	216
65	0	0	0	0	0	16	8	136	40	8	184	136	240	48	304	96	256	312	96	112
66	0	0	0	0	0	64	8	72	32	24	120	288	64	120	72	136	256	376	320	272
67	0	0	0	0	0	0	192	8	288	0	168	152	112	8	184	168	128	120	240	304
68	0	0	0	0	0	120	8	0	0	232	192	96	296	88	312	344	16	0	296	88
69	0	0	0	0	0	200	112	144	240	184	0	264	0	96	120	128	16	8	152	120
70	0	0	0	0	0	48	16	24	320	184	152	0	344	280	0	40	272	184	176	312
71	0	0	0	0	0	8	200	32	8	96	8	304	384	280	96	232	120	80	0	32
72	0	0	0	0	0	0	8	184	88	424	88	8	136	8	88	296	88	192	240	0
73	0	0	0	0	0	88	24	0	160	216	280	160	96	64	248	40	256	296	40	152
74	0	0	0	0	0	80	40	0	176	0	0	312	104	208	208	48	360	208	96	264
75	0	0	8	0	0	72	144	0	160	88	144	200	48	336	200	208	104	64	16	184
76	0	8	0	0	0	72	56	56	0	0	200	128	24	168	104	312	16	224	64	144
77	0	0	0	0	0	104	8	32	168	152	144	320	144	208	152	32	280	176	120	32
78	0	0	0	8	0	160	0	80	0	72	200	0	32	152	440	320	272	24	256	0
79	0	0	0	0	0	0	200	32	192	288	0	40	0	176	176	304	208	120	0	32
80	0	0	0	0	0	0	48	40	176	256	8	264	176	80	216	128	200	112	200	256
81	8	0	0	0	0	88	40	176	112	8	376	192	176	296	0	0	24	120	16	136
82	0	0	0	0	0	32	152	48	48	128	264	96	248	88	128	64	176	256	8	144
83	0	0	0	0	0	88	72	56	0	208	296	152	48	160	248	144	128	24	216	0
84	0	0	0	0	0	56	8	96	40	216	192	192	280	96	104	208	104	88	0	152
85	0	0	0	0	0	112	176	88	184	96	88	216	48	224	72	136	0	168	0	32
86	0	0	0	0	0	88	8	0	360	128	224	184	272	216	0	88	0	232	80	216
87	0	0	0	0	0	48	200	0	24	72	0	96	200	336	232	360	272	0	160	120
88	0	0	0	0	0	80	56	112	40	24	112	160	224	328	232	192	24	48	176	96
89	0	0	0	0	0	88	88	24	240	256	64	48	224	0	16	96	72	192	144	232
90	0	0	0	0	8	40	80	208	144	184	312	56	248	64	0	96	56	192	272	128
91	0	0	0	0	0	248	32	0	0	416	136	240	192	200	168	0	0	208	184	0
92	0	0	0	0	0	16	136	56	56	112	256	64	8	184	152	48	240	88	0	112
93	0	0	0	0	0	80	0	96	384	64	328	48	152	216	120	0	128	200	192	0
94	0	0	0	8	0	112	24	72	136	40	128	192	192	0	184	192	160	104	192	72
95	0	0	0	0	0	0	0	48	0	168	296	424	264	296	56	88	336	32	248	160
96	0	0	0	0	0	48	176	72	216	8	264	0	16	88	176	264	128	40	0	168
97	0	0	0	0	0	88	96	24	48	256	248	144	104	176	208	104	128	216	72	112
98	0	0	0	0	0	136	8	56	72	136	280	200	104	56	184	96	160	56	208	0
99	8	0	0	0	0	16	128	0	320	64	264	120	56	168	224	240	0	192	128	8
100	0	0	0	0	0	56	144	112	96	128	24	64	72	80	184	128	200	216	272	8
101	0	0	0	0	0	144	0	88	0	0	192	160	328	96	144	0	64	16	304	104
102	0	0	0	0	8	48	120	32	320	88	384	216	72	208	128	56	0	160	232	0
103	0	0	0	0	0	72	0	168	192	8	160	256	112	48	120	48	104	232	16	200
104	0	0	0	0	0	0	64	64	224	64	56	176	240	152	144	0	240	232	16	272
105	0	0	0	0	0	24	64	0	392	224	232	320	56	256	184	376	0	272	0	0
106	0	0	0	0	0	200	8	136	72	280	288	24	160	0	0	160	216	0	112	88
107	0	8	0	0	0	88	136	104	232	104	176	8	88	0	104	24	40	152	248	216
108	0	0	0	0	0	32	208	168	72	136	200	64	0	280	304	104	0	120	32	176
109	0	0	0	0	0	64	176	144	216	104	248	104	104	200	96	24	24	224	40	32
110	0	0	8	0	0	0	0	0	248	208	8	232	96	472	152	192	160	200	72	376
111	0	0	0	0	0	168	16	104	248	64	280	104	24	104	144	0	40	248	272	16
112	0	0	0	0	0	96	0	0	288	280	16	144	64	80	200	160	160	312	200	56
113	0	0	0	0	0	16	136	168	320	72	144	304	200	0	240	312	0	40	0	40
114	0	0	0	0	0	152	160	176	160	80	112	40	192	72	0	40	248	0	176	56
115	0	0	0	0	0	0	0	152	224	296	360	152	16	120	112	184	40	248	104	160
116	0	0	0	0	0	112	8	128	112	264	56	56	120	16	256	64	216	176	192	232
117	0	0	0	0	8	72	80	152	0	136	16	24	312	328	88	104	312	72	312	184
118	8	0	0	0	0	40	136	88	256	304	360	168	32	224	48	0	0	80	72	96
119	0	0	0	0	0	48	72	48	128	120	152	240	32	160	8	200	56	264	136	240
120	0	0	0	0	0	64	48	64	24	104	32	264	128	264	80	208	96	80	216	24
avg	0.4	0.266667	0.266667	0.266667	0.4	70.1333	70.5333	76.1333	143.2	139.067	170.933	146.533	137.867	148.8	149.333	136.933	131.333	152.533	133.6	121.867
delay	471.333	475	496.5	446	476.333	504.346	507.231	499.949	490.255	490.526	472.458	499.848	474.182	487.152	469.21	491.637	456.1	482.543	490.535	488.544
loss	0	0.333333	0.333333	0.333333	0.25	0.71083	0.692621	0.674087	0.471457	0.457054	0.426141	0.483419	0.46436	0.435045	0.484612	0.466009	0.489384	0.477148	0.468288	0.516895
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
