Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14.2	12	15.2	11.4	17.4	16.6	12.6	9.4	15.6	13.4	15	17.2	13.6	13.2	14.8	16
61	0	0	0	0	0	0	32	0	48	0	176	0	64	32	280	64	264	48	72	8
62	0	0	0	0	0	160	88	152	64	184	184	16	168	0	104	32	120	176	56	184
63	0	0	0	0	0	232	8	208	0	128	200	104	0	264	96	24	0	256	264	80
64	0	0	0	0	0	0	144	176	136	136	16	64	216	0	208	432	136	232	120	8
65	0	0	0	0	0	64	8	168	0	64	200	224	200	120	184	40	240	240	240	352
66	0	0	0	0	0	48	112	32	128	0	16	208	48	48	32	200	152	240	216	232
67	0	0	0	0	0	40	176	0	96	120	184	0	232	32	272	208	128	0	248	168
68	0	0	0	0	0	176	104	24	128	168	128	176	96	88	248	248	80	32	184	256
69	0	0	0	0	0	136	56	136	224	48	96	104	104	208	0	40	40	0	152	152
70	0	0	0	0	0	32	0	0	128	128	0	0	144	120	16	48	80	88	8	88
71	0	0	0	0	0	24	184	152	8	232	40	168	168	160	40	256	104	128	40	120
72	0	0	0	0	0	32	0	96	104	152	176	48	144	56	200	104	160	232	152	72
73	0	0	0	0	0	184	96	16	208	176	96	272	0	0	24	152	304	0	64	280
74	0	0	0	0	0	32	128	0	128	24	0	272	80	224	232	32	192	264	88	120
75	0	0	8	0	0	176	168	88	184	40	184	48	104	224	184	248	0	144	48	192
76	0	8	0	0	8	104	80	88	32	32	176	192	88	64	64	128	136	280	176	32
77	0	0	0	8	0	160	8	24	168	128	16	96	128	176	264	88	104	64	160	56
78	0	0	0	0	0	16	96	136	0	112	128	0	24	80	224	240	248	88	64	16
79	0	0	0	0	0	0	160	8	248	296	0	144	56	144	208	184	192	96	128	120
80	8	0	0	0	0	0	0	200	16	48	168	136	248	72	128	40	96	88	152	136
81	0	0	0	0	0	136	144	80	176	152	192	192	144	208	32	0	72	192	0	160
82	0	0	0	0	0	40	224	152	0	184	248	0	128	168	256	224	256	120	136	56
83	0	0	0	0	0	224	64	32	16	256	184	240	0	24	208	144	72	72	144	8
84	0	0	0	0	0	64	80	208	192	64	112	184	264	240	48	248	144	56	0	184
85	0	0	0	0	0	136	120	80	272	160	184	232	136	208	0	56	32	264	88	8
86	0	0	0	0	0	80	16	0	8	72	64	224	248	176	0	184	104	136	16	216
87	0	0	0	0	0	152	168	48	0	0	80	72	32	288	352	264	144	0	136	48
88	0	0	0	0	0	112	56	120	304	152	8	72	232	112	8	0	56	88	152	192
89	0	0	0	0	8	0	200	200	192	216	160	160	200	8	8	80	64	224	248	288
90	0	0	8	0	0	200	24	24	72	136	264	72	240	56	48	80	0	152	240	16
91	0	8	0	0	0	136	152	0	0	232	64	128	0	184	192	80	112	24	8	96
92	0	0	0	0	0	0	80	216	160	144	232	192	40	184	224	0	264	248	144	0
93	0	0	0	8	0	216	0	72	176	8	272	96	208	16	192	64	176	240	80	48
94	0	0	0	0	0	32	16	192	80	40	168	272	176	72	96	128	88	8	192	96
95	0	0	0	0	0	0	112	32	128	120	248	120	112	152	184	208	264	64	104	184
96	0	0	0	0	0	184	88	80	136	160	256	104	16	176	200	176	32	136	0	224
97	0	0	0	0	0	120	128	104	32	184	216	144	72	72	256	0	248	96	168	0
98	8	0	0	0	0	104	128	16	152	176	240	224	144	96	152	280	80	176	120	0
99	0	0	0	0	0	0	152	24	288	96	80	0	0	168	272	128	56	192	128	0
100	0	0	0	0	0	120	32	216	0	48	88	192	192	0	120	56	168	120	272	80
101	0	0	0	0	8	168	72	0	16	64	200	104	208	184	64	0	80	16	168	0
102	0	0	0	0	0	8	88	176	320	8	280	256	0	32	120	96	48	240	144	80
103	0	0	0	0	0	56	0	32	16	136	0	104	208	200	240	8	216	80	0	272
104	0	0	0	0	0	56	56	176	376	0	72	184	136	120	72	176	88	280	8	112
105	0	0	0	0	0	128	24	0	224	280	288	160	88	48	80	240	112	88	0	0
106	0	0	0	0	0	208	16	192	80	176	168	16	72	0	64	16	184	104	144	224
107	0	0	0	8	0	24	216	96	176	72	192	48	72	40	144	80	0	240	0	224
108	0	0	0	0	0	64	160	152	96	88	168	56	16	248	200	24	32	104	184	48
109	0	0	8	0	0	104	96	40	240	240	32	232	208	256	128	0	40	136	0	168
110	0	0	0	0	0	48	0	16	184	0	0	184	0	160	96	0	72	240	168	168
111	0	0	0	0	0	104	32	72	208	136	320	16	160	168	224	224	200	192	224	0
112	0	0	0	0	0	48	80	64	280	176	56	288	32	0	240	144	72	224	104	120
113	0	0	0	0	0	152	216	208	208	16	0	136	272	40	128	144	88	0	56	32
114	0	0	0	0	0	112	56	200	152	208	336	96	32	16	0	0	168	88	56	88
115	0	0	0	0	0	16	0	144	216	216	192	0	136	112	200	104	120	240	176	208
116	0	0	0	0	0	136	0	88	0	216	0	72	16	72	264	184	240	48	272	184
117	0	0	0	0	0	40	120	152	48	72	104	16	224	160	16	24	88	48	128	96
118	8	0	0	0	0	24	120	64	232	200	264	272	24	208	40	112	24	208	88	200
119	0	0	0	0	0	24	168	152	32	216	64	216	120	200	0	144	104	216	184	56
120	0	0	8	0	0	112	112	96	104	64	40	216	192	224	168	144	136	32	224	16
avg	0.4	0.266667	0.533333	0.4	0.4	88.4	87.7333	95.3333	127.333	123.333	138.667	131.067	118.533	120.133	139.067	117.867	122	135.467	122.267	114.533
delay	2.66667	3	5	2.66667	9.33333	42.2172	40.3784	57.3483	88.8764	24.787	52.7808	28.6663	29.4218	29.8313	25.2598	76.9729	30.3607	63.3179	49.0403	52.2549
loss	0	0.333333	0	0	0	0.315083	0.295503	0.261364	0.138087	0.113985	0.118644	0.143728	0.152526	0.147588	0.113849	0.129064	0.126908	0.136054	0.12069	0.145274
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
