Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	11.8	15.2	11	17.6	16.6	12.4	9.8	15.6	13.4	15.2	17	13.4	13.2	14.8	16
61	0	0	0	0	0	0	40	0	104	0	312	0	64	48	480	112	424	80	120	16
62	0	0	0	0	0	216	136	224	120	280	272	16	280	0	136	24	160	304	96	256
63	0	0	0	0	0	224	0	152	0	160	296	168	0	440	144	368	0	400	360	128
64	0	0	0	0	0	8	224	344	208	216	40	64	344	0	296	272	248	136	144	240
65	0	0	0	0	0	88	16	264	0	80	368	384	320	176	272	32	264	576	360	416
66	0	0	0	0	0	72	144	56	232	0	24	392	80	80	48	376	344	384	352	416
67	0	0	0	0	0	96	184	0	120	208	288	0	376	24	440	352	216	0	408	216
68	0	0	0	0	0	392	152	48	240	288	176	304	184	144	320	384	152	64	304	376
69	0	0	0	0	0	240	168	192	400	112	184	144	160	328	0	80	120	72	320	320
70	0	0	0	0	0	176	184	0	216	360	0	168	440	352	136	96	440	320	0	352
71	0	0	0	0	0	0	248	192	8	200	72	152	288	256	0	432	0	40	64	0
72	0	0	0	0	0	56	0	120	176	432	272	64	208	80	304	160	256	408	240	136
73	0	0	0	0	0	264	152	32	368	96	160	408	0	0	40	168	440	152	72	440
74	0	0	0	0	0	72	240	0	200	40	0	424	120	352	392	72	304	0	144	240
75	0	0	8	0	0	256	272	120	200	64	288	88	160	360	256	376	0	472	88	320
76	0	8	0	0	8	224	184	144	168	128	328	336	152	96	152	176	224	424	272	72
77	0	0	0	8	0	304	8	56	168	192	0	192	224	288	496	136	184	88	328	72
78	0	0	0	0	0	32	152	152	0	200	208	0	40	120	368	360	416	152	96	56
79	0	0	0	0	0	0	304	32	400	456	0	224	80	264	296	264	304	176	208	232
80	8	0	0	0	0	8	0	320	40	80	256	240	384	112	232	56	168	152	56	256
81	0	0	0	0	0	200	224	200	248	232	296	280	192	344	40	0	120	312	0	232
82	0	0	0	0	0	64	240	232	0	176	408	0	240	256	344	360	360	184	360	88
83	0	0	0	0	0	424	96	144	8	432	360	464	120	24	312	264	104	96	200	64
84	0	0	0	0	0	72	136	232	272	104	168	392	304	408	184	392	184	104	0	296
85	0	0	0	0	0	224	184	96	344	248	336	352	184	360	0	8	32	400	80	24
86	0	0	0	0	0	104	80	0	240	112	104	336	400	312	80	392	0	216	16	320
87	0	0	0	0	0	176	272	72	0	0	120	120	40	416	408	224	448	0	224	56
88	0	0	0	0	0	264	48	152	256	272	0	88	440	184	16	0	72	136	296	392
89	0	0	0	0	8	8	304	256	360	376	376	240	288	48	32	296	80	376	376	392
90	0	0	8	0	0	184	48	88	152	312	440	80	424	104	64	96	0	312	392	0
91	0	8	0	0	0	208	256	0	0	384	88	264	0	272	264	160	200	32	8	224
92	0	0	0	0	0	16	120	272	8	168	400	344	32	352	312	0	432	392	208	0
93	0	0	0	8	0	256	0	72	584	0	360	152	320	40	336	80	256	328	160	56
94	0	0	0	0	0	24	16	296	120	64	272	456	248	104	136	200	184	16	336	192
95	0	0	0	0	0	0	136	48	200	176	352	200	184	264	328	416	416	120	144	288
96	0	0	0	0	0	264	248	128	248	320	392	160	32	328	312	240	56	216	0	328
97	0	0	0	0	0	176	128	168	48	256	280	224	168	232	320	64	392	160	288	0
98	8	0	0	0	0	232	200	40	216	192	448	400	272	8	320	312	80	80	192	0
99	0	0	0	0	0	0	312	56	440	168	168	0	0	344	448	264	120	496	288	0
100	0	0	0	0	0	216	48	376	0	112	128	240	288	0	184	72	280	184	464	160
101	0	0	0	0	8	232	112	0	120	96	384	248	376	296	128	0	144	8	232	0
102	0	0	0	0	0	0	128	144	424	0	384	360	0	16	176	144	80	392	256	128
103	0	0	0	0	0	112	0	352	192	224	0	216	368	344	400	24	408	144	0	368
104	0	0	0	0	0	72	232	48	440	8	128	312	224	224	128	296	168	448	16	0
105	0	0	0	0	0	216	32	0	368	456	400	256	200	80	104	352	152	176	0	0
106	0	0	0	0	0	320	16	360	160	264	256	32	120	0	112	48	288	160	296	432
