Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11	17.6	16.4	12.6	9.6	15.8	13.2	15	17	13.4	13	14.8	16
61	0	0	0	0	0	0	0	0	80	0	192	0	72	48	312	48	272	48	48	0
62	0	0	0	0	0	24	32	72	56	80	112	0	112	0	40	0	112	136	0	136
63	0	0	0	0	0	56	16	56	0	56	96	32	16	24	64	96	64	128	120	40
64	0	0	0	0	0	64	16	136	72	96	8	24	16	64	24	168	0	128	144	88
65	0	0	0	0	0	0	0	128	24	0	80	80	144	16	160	64	112	176	72	96
66	0	0	0	0	0	0	8	56	0	16	72	192	40	96	32	112	32	160	72	152
67	0	0	0	0	0	0	96	0	96	0	80	80	72	8	64	80	56	40	96	120
68	0	0	0	0	0	40	0	0	0	96	64	8	216	64	200	192	24	0	152	104
69	0	0	0	0	0	48	32	64	216	112	0	192	0	48	48	80	0	32	96	152
70	0	0	0	0	0	32	24	24	176	88	80	0	192	152	0	40	120	168	88	128
71	0	0	0	0	0	40	80	8	8	72	0	120	184	104	56	112	56	40	8	48
72	0	0	0	0	0	0	8	64	40	224	48	0	64	40	48	160	64	112	168	0
73	0	0	0	0	0	48	8	0	80	136	136	88	40	40	120	32	168	176	16	112
74	0	0	0	0	0	104	16	8	96	0	0	224	40	96	104	32	176	128	88	120
75	0	0	8	0	0	32	96	0	72	32	16	104	48	128	88	40	32	16	40	104
76	0	8	0	0	0	24	48	72	32	0	48	80	0	16	104	112	8	216	40	56
77	0	0	0	0	0	64	8	24	136	136	64	128	160	88	120	8	96	80	80	40
78	0	0	0	8	0	88	0	32	0	8	64	0	16	104	360	216	136	0	200	0
79	0	0	0	0	0	0	48	40	88	216	24	16	0	48	104	176	128	144	0	24
80	0	0	0	0	0	0	8	32	72	168	0	200	120	32	104	72	48	56	96	192
81	8	0	0	0	0	40	32	96	48	16	248	56	120	104	0	0	24	48	0	56
82	0	0	0	0	0	0	128	24	72	152	160	56	80	40	96	64	104	96	0	40
83	0	0	0	0	0	80	64	8	0	128	184	80	16	64	120	88	40	0	128	0
84	0	0	0	0	0	24	8	64	80	144	104	168	160	48	40	160	32	40	16	64
85	0	0	0	0	0	48	72	48	104	64	8	144	56	128	48	64	0	96	0	24
86	0	0	0	0	0	48	8	0	176	64	112	128	184	136	0	40	16	152	24	152
87	0	0	0	0	0	32	88	8	24	40	0	64	112	112	64	232	160	0	88	40
88	0	0	0	0	0	120	72	56	24	0	96	64	112	208	96	136	8	16	88	80
89	0	0	0	0	0	32	32	16	152	128	8	24	184	0	16	72	32	88	96	160
