Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.6	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.6	16.6	12.6	9.8	15.8	13.4	15.2	16.6	13.4	13	14.8	15.8
61	0	0	0	0	0	0	32	0	56	0	176	0	64	32	280	64	256	40	72	8
62	0	0	0	0	0	128	104	152	32	176	176	16	168	0	88	32	120	200	72	176
63	0	0	0	0	0	176	0	200	0	72	176	64	0	264	96	48	0	288	280	56
64	0	0	0	0	0	0	88	128	144	160	32	56	208	0	64	368	128	216	88	160
65	0	0	0	0	0	40	16	144	0	48	232	144	208	88	296	24	256	216	232	208
66	0	0	0	0	0	48	80	24	112	0	16	328	64	48	40	176	160	160	216	272
67	0	0	0	0	0	48	144	0	112	96	144	0	248	16	264	208	120	0	224	112
68	0	0	0	0	0	160	72	24	104	136	104	168	80	72	208	184	64	104	216	216
69	0	0	0	0	0	144	152	152	208	64	104	72	104	224	0	40	32	0	120	144
70	0	0	0	0	0	48	72	0	136	168	0	104	232	200	72	32	256	232	72	216
71	0	0	0	0	0	0	112	152	0	160	48	112	216	160	0	264	0	32	56	0
72	0	0	0	0	0	72	0	88	112	280	160	40	96	24	184	96	152	216	80	72
73	0	0	0	0	0	128	96	24	216	24	96	264	0	0	32	152	256	176	120	256
74	0	0	0	0	0	24	104	0	120	0	0	256	80	240	224	16	184	56	88	120
75	0	0	8	0	0	120	160	32	152	104	152	56	96	208	112	216	0	112	40	160
76	0	8	0	0	8	128	104	96	104	56	192	208	80	32	80	112	120	224	168	32
77	0	0	0	8	0	144	8	24	80	104	32	72	128	168	272	96	120	48	168	40
78	0	0	0	0	0	16	64	80	0	120	112	0	24	48	208	232	256	96	56	16
79	0	0	0	0	0	8	216	24	208	256	0	152	40	104	200	176	176	56	128	128
80	8	0	0	0	0	0	0	176	8	32	152	144	224	48	144	40	80	96	160	152
81	0	0	0	0	0	128	88	88	128	160	208	160	120	208	24	0	64	200	0	160
82	0	0	0	0	0	40	136	112	0	160	216	0	120	120	144	184	256	104	136	56
83	0	0	0	0	0	192	56	88	8	248	176	216	88	24	240	144	56	56	136	40
84	0	0	0	0	0	40	0	176	176	72	96	208	160	256	64	240	112	72	0	176
85	0	0	0	0	0	152	144	88	264	152	208	208	112	240	0	32	8	232	72	16
86	0	0	0	0	0	40	0	0	176	72	64	232	256	200	72	192	112	144	16	216
87	0	0	0	0	0	152	224	16	0	0	104	64	32	264	168	256	168	0	128	40
88	0	0	0	0	0	144	24	120	136	160	0	56	232	96	104	0	56	72	168	224
89	0	0	0	0	8	0	152	112	208	200	168	128	144	16	16	48	40	192	192	200
90	0	0	0	0	0	136	8	0	104	120	240	80	232	64	32	80	0	168	192	16
91	0	8	0	0	0	144	128	0	0	208	64	168	0	200	192	96	104	24	0	112
92	0	0	0	0	0	0	64	224	168	136	232	184	24	192	256	0	264	224	144	0
93	0	0	0	8	0	152	0	32	176	8	272	112	208	16	208	56	152	176	80	56
94	0	0	0	0	0	40	8	184	64	32	144	232	144	48	72	112	56	72	192	112
95	0	0	0	0	0	0	80	0	96	104	224	120	112	160	176	216	280	64	104	152
96	0	0	0	0	0	152	112	80	160	192	240	96	24	200	144	200	24	112	0	232
97	0	0	0	0	0	80	72	96	24	160	192	120	96	120	192	64	184	64	152	8
98	8	0	0	0	0	104	168	32	160	168	256	208	120	0	184	184	72	168	136	8
