Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.6	15.2	14	12	15	11	17.6	16.4	12.6	9.6	15.8	13.2	15	17	13.4	13	14.8	16
61	0	0	0	0	0	0	32	0	96	0	320	0	16	0	328	104	296	0	96	8
62	0	0	0	0	0	16	0	32	72	88	80	0	224	40	152	0	272	192	24	136
63	0	0	0	0	0	24	16	128	0	64	176	48	80	24	64	160	40	80	16	80
64	0	0	0	0	0	16	24	72	32	136	32	56	48	56	56	192	0	120	56	120
65	0	0	0	0	0	0	16	88	8	8	80	88	128	32	144	40	192	208	80	72
66	0	0	0	0	0	24	0	0	0	16	72	184	24	80	64	64	200	168	168	176
67	0	0	0	0	0	0	40	0	192	0	80	72	48	8	112	64	32	72	232	192
68	0	0	0	0	0	88	0	0	0	96	48	24	208	56	208	168	40	0	264	128
69	0	0	0	0	0	64	8	56	152	128	0	184	0	48	56	40	0	0	144	64
70	0	0	0	0	0	0	24	16	152	80	104	0	144	208	16	24	120	80	48	128
71	0	0	0	0	0	48	120	0	0	40	0	144	208	168	64	144	80	40	16	8
72	0	0	0	0	0	0	16	128	72	208	48	8	64	24	32	176	0	56	104	0
73	0	0	0	0	0	40	0	0	96	136	184	128	24	16	176	16	136	176	16	80
74	0	0	0	0	0	88	32	16	72	0	0	216	64	128	88	16	168	120	64	120
75	0	0	0	0	0	48	32	0	72	16	80	96	24	168	48	104	56	32	32	128
76	0	8	0	0	0	40	32	72	16	0	64	24	8	96	80	184	8	144	32	72
77	0	0	0	0	0	48	8	8	80	64	72	168	152	112	72	16	104	104	96	40
78	0	0	0	8	0	112	0	8	0	0	72	0	32	104	288	152	128	0	184	0
79	0	0	0	0	0	16	104	64	104	128	24	0	0	32	88	216	120	72	0	16
80	0	0	0	0	0	0	40	24	112	160	0	152	128	0	168	80	144	40	232	112
81	0	0	0	0	0	40	8	104	24	16	200	72	120	128	0	0	0	24	0	40
82	0	0	0	0	0	24	112	40	24	88	112	96	120	88	112	80	56	72	0	104
83	0	0	0	0	0	88	48	8	0	112	160	112	24	48	144	56	80	48	160	0
84	0	0	0	0	0	40	0	48	24	160	136	88	104	64	72	152	96	24	16	56
85	0	0	0	0	0	0	80	64	176	48	72	128	64	104	48	24	0	56	0	32
86	0	0	0	0	0	40	16	0	160	64	136	72	152	64	0	40	40	128	56	80
87	0	0	0	0	0	16	72	8	32	48	0	40	168	88	184	328	136	0	88	104
88	0	0	0	0	0	48	64	80	0	8	120	80	128	144	160	128	24	16	48	88
89	0	0	0	0	0	64	32	8	128	136	40	40	136	0	0	40	40	104	72	120
90	0	0	0	0	0	32	32	80	88	64	160	24	120	24	0	48	56	112	128	80
91	0	0	8	0	0	96	8	0	0	256	24	144	104	112	112	0	0	112	128	0
92	0	8	0	0	0	24	80	72	16	96	144	48	8	112	80	40	208	24	0	48
93	0	0	0	0	0	64	0	88	184	48	232	24	32	96	96	0	40	72	56	0
94	0	0	0	0	0	48	16	16	80	32	96	136	104	0	112	96	96	72	104	64
95	0	0	0	0	0	0	0	80	0	64	192	256	208	112	32	0	160	0	120	120
96	0	0	0	0	0	16	32	8	72	40	160	0	16	80	56	208	136	8	0	128
