Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.8	17.2	13.4	15.2	14.2	11.8	15.2	11.2	17.2	16.6	12.4	9.8	15.6	13.4	15.2	17	13.6	13.2	14.8	16
61	0	0	0	0	0	0	32	0	56	0	184	0	64	32	280	56	256	40	72	8
62	0	0	0	0	0	192	96	192	88	216	208	16	208	0	104	40	112	160	48	216
63	0	0	0	0	0	208	8	256	0	128	208	112	0	256	104	296	24	296	280	80
64	0	0	0	0	0	0	120	184	144	152	32	72	232	0	216	224	144	248	112	168
65	0	0	0	0	0	128	16	176	0	64	192	256	240	128	200	32	160	256	232	192
66	0	0	0	0	0	48	168	48	160	0	16	280	72	56	32	216	240	272	256	296
67	0	0	0	0	0	72	160	0	96	136	192	0	264	32	304	240	144	0	240	144
68	0	0	0	0	0	208	112	32	128	192	144	48	104	104	200	264	80	48	248	288
69	0	0	0	0	0	176	184	128	256	64	96	216	112	216	0	56	80	40	176	216
70	0	0	0	0	0	152	136	8	120	232	0	136	280	192	96	56	264	208	0	216
71	0	0	0	0	0	0	136	168	8	168	56	112	200	160	0	288	0	32	56	0
72	0	0	0	0	0	56	0	96	120	304	152	48	120	48	208	96	176	248	136	72
73	0	0	0	0	0	192	104	8	264	64	104	288	0	0	24	152	288	192	56	248
74	0	0	0	0	0	48	152	0	128	32	0	264	88	240	224	40	184	72	88	136
75	0	0	8	0	0	232	200	136	208	56	208	32	128	264	192	272	0	144	56	200
76	0	8	0	0	8	200	152	128	128	64	216	200	80	64	88	136	160	296	192	48
77	0	0	0	8	0	200	8	40	80	88	24	96	112	184	272	96	120	64	200	56
78	0	0	0	0	0	24	88	128	0	152	128	24	24	80	248	216	272	104	64	24
79	0	0	0	0	0	8	176	0	0	0	0	0	0	96	152	200	120	96	48	32
80	8	0	0	0	0	0	8	176	232	288	168	216	224	112	128	32	96	64	152	176
81	0	0	0	0	0	184	208	104	192	184	208	256	160	256	32	0	72	208	0	192
82	0	0	0	0	0	88	216	120	0	200	240	0	168	152	288	248	192	152	104	72
83	0	0	0	0	0	248	104	88	16	280	200	288	112	24	240	184	128	56	232	32
84	0	0	0	0	0	64	144	240	216	56	104	248	144	288	64	240	160	56	0	168
85	0	0	0	0	0	184	168	104	288	184	256	264	176	256	0	64	40	256	88	16
86	0	0	0	0	0	96	40	0	112	72	56	216	240	200	0	208	112	128	16	232
87	0	0	0	0	0	168	232	56	0	0	112	88	32	288	0	272	152	0	152	48
88	0	0	0	0	0	136	64	144	216	168	0	64	240	120	0	0	64	80	160	256
89	0	0	0	0	8	0	192	224	208	208	184	192	168	40	408	72	32	248	280	272
90	0	0	0	0	0	216	40	32	104	208	280	88	88	48	0	80	0	208	272	16
91	0	0	8	0	0	144	32	0	0	168	0	176	136	40	64	0	16	24	0	8
92	0	8	0	0	0	16	104	232	208	168	272	192	24	328	376	56	296	256	168	88
93	0	0	0	8	0	296	0	72	184	8	288	120	264	16	240	80	200	272	96	72
94	0	0	0	0	0	56	32	224	88	56	168	296	184	80	96	136	96	16	224	112
95	0	0	0	0	0	0	120	48	128	120	248	128	72	96	8	64	248	72	104	192
96	0	0	0	0	0	72	112	64	128	168	216	80	56	216	328	336	48	120	0	232
97	0	0	0	0	0	216	128	160	0	240	216	128	112	160	280	88	216	120	216	8
98	8	0	0	0	0	128	192	32	200	184	256	272	144	8	200	200	88	208	152	8
99	0	0	0	0	0	0	240	48	304	104	104	0	0	144	0	40	72	216	176	0
100	0	0	0	0	0	128	32	280	0	48	96	208	136	56	392	176	160	120	288	104
101	0	0	0	0	8	184	80	0	72	72	248	176	280	184	72	0	88	16	160	0
102	0	0	0	0	0	8	104	192	304	0	232	208	0	40	128	104	56	256	168	72
103	0	0	0	0	0	112	0	200	120	104	0	160	280	216	200	8	256	112	0	248
104	0	0	0	0	0	64	152	16	288	8	88	176	160	152	88	192	104	288	8	104
105	0	0	0	0	0	136	24	8	264	296	288	144	104	40	72	256	128	112	0	0
106	0	0	0	0	0	248	24	288	128	192	184	24	72	0	88	40	192	120	216	232
107	0	8	0	0	0	40	224	136	232	72	200	48	88	80	144	104	0	160	88	136
108	0	0	0	8	0	120	248	256	88	104	176	48	32	248	224	48	48	176	64	144
109	0	0	0	0	0	128	120	64	264	256	128	272	240	208	96	40	40	176	0	160
110	0	0	0	0	0	48	0	24	240	0	120	184	0	216	128	144	72	264	192	168
111	0	0	0	0	0	200	56	64	248	184	120	16	176	200	240	96	240	192	256	0
112	0	0	0	0	0	72	88	72	304	192	152	296	48	0	288	184	80	224	120	152
113	0	0	0	0	0	168	208	264	184	8	40	136	296	64	112	144	96	0	24	32
114	0	0	0	0	0	112	80	256	136	192	216	120	64	40	0	8	160	88	0	120
115	0	0	0	0	0	32	24	216	256	248	248	8	152	168	248	136	144	264	280	264
116	0	0	0	0	8	240	0	264	0	296	0	40	24	88	280	208	304	48	296	208
117	0	0	0	0	0	56	144	176	48	104	112	24	200	160	32	24	104	48	120	88
118	8	0	0	0	0	48	136	40	256	216	280	296	24	200	24	96	48	240	88	208
119	0	0	0	0	0	64	256	200	48	264	96	192	144	216	0	200	136	264	208	80
120	0	0	8	0	0	216	192	200	112	88	48	216	224	288	192	208	208	32	240	32
avg	0.4	0.4	0.4	0.4	0.533333	114.667	110.267	118.533	140	135.333	146.8	141.733	130.267	131.467	145.733	129.867	130.267	146.267	132.8	123.2
delay	18	122.333	406.333	350.333	4	12.4012	14.6312	16.5647	61.8533	51.865	32.5186	51.4628	44.4309	59.142	166.263	55.6427	23.2293	35.7858	38.66	36.7955
loss	0	0	0.25	0	0	0.158513	0.146543	0.140232	0.0650045	0.0584416	0.0809683	0.0756522	0.0843486	0.0904059	0.0845896	0.069723	0.0978763	0.0773759	0.0585458	0.101167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=72'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
